MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000,0.9858899116516113,3.0,20.175468|3.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,20,10.114962|3.000000|0.000000,0.019888877868652344,3.0,10.542561|3.000000|0.000000,9.997657|7.000000|1.000000,10.389687|7.000000|1.000000,7,25320972288.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,21,10.114962|3.000000|0.000000,0.020709753036499023,3.0,10.542561|3.000000|0.000000,9.776035|7.000000|1.000000,10.183021|7.000000|1.000000,7,48018415616.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,22,10.114962|3.000000|0.000000,0.02053093910217285,3.0,10.542561|3.000000|0.000000,9.281604|7.000000|1.000000,8.872235|7.000000|1.000000,7,86162186240.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,23,10.114962|3.000000|0.000000,0.02052474021911621,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,83245678592.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,24,10.114962|3.000000|0.000000,0.021817922592163086,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,62289616896.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,25,10.114962|3.000000|0.000000,0.02176213264465332,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,83075571712.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,26,10.114962|3.000000|0.000000,0.020439863204956055,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,54215163904.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,27,10.114962|3.000000|0.000000,0.0206911563873291,3.0,10.542561|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,75244519424.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,28,10.114962|3.000000|0.000000,0.02074885368347168,3.0,10.542561|3.000000|0.000000,8.256226|7.000000|1.000000,8.314112|7.000000|1.000000,7,52391120896.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,29,10.114962|3.000000|0.000000,0.02046799659729004,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,68220772352.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,30,10.114962|3.000000|0.000000,0.021950960159301758,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,102623248384.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,31,10.114962|3.000000|0.000000,0.021118879318237305,3.0,10.542561|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,18140964864.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,32,10.114962|3.000000|0.000000,0.021810054779052734,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,89834496000.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,33,10.114962|3.000000|0.000000,0.021291017532348633,3.0,10.542561|3.000000|0.000000,10.112761|7.000000|1.000000,10.396476|7.000000|1.000000,7,75599593472.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,34,10.114962|3.000000|0.000000,0.020759105682373047,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,88422522880.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,35,10.114962|3.000000|0.000000,0.022720813751220703,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,91239088128.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,36,10.114962|3.000000|0.000000,0.02177596092224121,3.0,10.542561|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,61268914176.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,37,10.114962|3.000000|0.000000,0.020148038864135742,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,81854562304.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,38,10.114962|3.000000|0.000000,0.023080825805664062,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,49227935744.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,39,10.114962|3.000000|0.000000,0.02236199378967285,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,88372379648.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,40,10.114962|3.000000|0.000000,0.021647930145263672,3.0,10.542561|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,95636226048.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,41,10.114962|3.000000|0.000000,0.02076268196105957,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,75138572288.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,42,10.114962|3.000000|0.000000,0.02116703987121582,3.0,10.542561|3.000000|0.000000,10.080847|11.000000|1.000000,10.084493|11.000000|1.000000,11,88056807424.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,43,10.114962|3.000000|0.000000,0.0234220027923584,3.0,10.542561|3.000000|0.000000,9.719580|15.000000|1.000000,9.312852|15.000000|1.000000,15,77092691968.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,44,10.114962|3.000000|0.000000,0.02016901969909668,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,56095989760.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,45,10.114962|3.000000|0.000000,0.021214008331298828,3.0,10.542561|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,83797770240.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,46,10.114962|3.000000|0.000000,0.022207021713256836,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,116806975488.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,47,10.114962|3.000000|0.000000,0.023882150650024414,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,73660153856.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,48,10.114962|3.000000|0.000000,0.02067399024963379,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,77181968384.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,49,10.114962|3.000000|0.000000,0.021457910537719727,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,63642312704.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,50,10.114962|3.000000|0.000000,0.024554967880249023,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,70712205312.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,51,10.114962|3.000000|0.000000,0.022082805633544922,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,100126253056.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,52,10.114962|3.000000|0.000000,0.025612831115722656,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,84398252032.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,53,10.114962|3.000000|0.000000,0.02086925506591797,3.0,10.542561|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,133408137216.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,54,10.114962|3.000000|0.000000,0.02065300941467285,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,51981230080.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,55,10.114962|3.000000|0.000000,0.020133018493652344,3.0,10.542561|3.000000|0.000000,9.123914|7.000000|0.000000,9.386065|7.000000|0.000000,7,53257576448.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,56,10.114962|3.000000|0.000000,0.02335190773010254,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,45835288576.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,57,10.114962|3.000000|0.000000,0.021034955978393555,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,74771996672.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,58,10.114962|3.000000|0.000000,0.020676136016845703,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,90986110976.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,59,10.114962|3.000000|0.000000,0.02245497703552246,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,69391196160.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,60,10.114962|3.000000|0.000000,0.022084712982177734,3.0,10.542561|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,99840491520.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,61,10.114962|3.000000|0.000000,0.02034306526184082,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,75488657408.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,62,10.114962|3.000000|0.000000,0.02330803871154785,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,5398127104.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,63,10.114962|3.000000|0.000000,0.020334959030151367,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,86158753792.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,64,10.114962|3.000000|0.000000,0.02434992790222168,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,57463369728.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,65,10.114962|3.000000|0.000000,0.02204108238220215,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,108999671808.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,66,10.114962|3.000000|0.000000,0.020919084548950195,3.0,10.542561|3.000000|0.000000,9.242845|7.000000|1.000000,9.118641|7.000000|1.000000,7,54357901312.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,67,10.114962|3.000000|0.000000,0.02011895179748535,3.0,10.542561|3.000000|0.000000,9.242845|11.000000|1.000000,9.118641|11.000000|1.000000,11,75955494912.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,68,10.114962|3.000000|0.000000,0.02146315574645996,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,49398099968.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,69,10.114962|3.000000|0.000000,0.02097797393798828,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,66834374656.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,70,10.114962|3.000000|0.000000,0.020995140075683594,3.0,10.542561|3.000000|0.000000,9.035604|11.000000|1.000000,9.243400|11.000000|1.000000,11,77386973184.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,71,10.114962|3.000000|0.000000,0.021295785903930664,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,113853726720.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,72,10.114962|3.000000|0.000000,0.02120208740234375,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,98918948864.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,73,10.114962|3.000000|0.000000,0.02674722671508789,3.0,10.542561|3.000000|0.000000,9.104964|7.000000|1.000000,9.332700|7.000000|1.000000,7,51151589376.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,74,10.114962|3.000000|0.000000,0.042504310607910156,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,100927774720.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,75,10.114962|3.000000|0.000000,0.020498275756835938,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,85935988736.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,76,10.114962|3.000000|0.000000,0.020143985748291016,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,89438003200.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,77,10.114962|3.000000|0.000000,0.02097773551940918,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,54576222208.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,78,10.114962|3.000000|0.000000,0.021116018295288086,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,69284003840.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,79,10.114962|3.000000|0.000000,0.02214193344116211,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,54792355840.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,80,10.114962|3.000000|0.000000,0.020946979522705078,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,86871392256.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,81,10.114962|3.000000|0.000000,0.022053003311157227,3.0,10.542561|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,72853716992.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,82,10.114962|3.000000|0.000000,0.020774126052856445,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,78955462656.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,83,10.114962|3.000000|0.000000,0.02190399169921875,3.0,10.542561|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,35015512064.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,84,10.114962|3.000000|0.000000,0.1062619686126709,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,81917698048.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,85,10.114962|3.000000|0.000000,0.028926849365234375,3.0,10.542561|3.000000|0.000000,7.999949|7.000000|1.000000,7.835304|7.000000|1.000000,7,91783028736.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,86,10.114962|3.000000|0.000000,0.02158379554748535,3.0,10.542561|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,26891401216.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,87,10.114962|3.000000|0.000000,0.02180004119873047,3.0,10.542561|3.000000|0.000000,9.264238|7.000000|1.000000,8.871521|7.000000|1.000000,7,78962925568.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,88,10.114962|3.000000|0.000000,0.020821094512939453,3.0,10.542561|3.000000|0.000000,9.776035|7.000000|1.000000,10.183021|7.000000|1.000000,7,83951378432.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,89,10.114962|3.000000|0.000000,0.021174907684326172,3.0,10.542561|3.000000|0.000000,9.258102|7.000000|0.000000,9.411405|7.000000|0.000000,7,94399963136.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,90,10.114962|3.000000|0.000000,0.02033519744873047,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,75863924736.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,91,10.114962|3.000000|0.000000,0.049318790435791016,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,93656891392.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,92,10.114962|3.000000|0.000000,0.022282123565673828,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,13413016576.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,93,10.114962|3.000000|0.000000,0.020178794860839844,3.0,10.542561|3.000000|0.000000,9.281604|7.000000|1.000000,8.872235|7.000000|1.000000,7,77297311744.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,94,10.114962|3.000000|0.000000,0.021687984466552734,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,101538029568.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,95,10.114962|3.000000|0.000000,0.023047208786010742,3.0,10.542561|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,105004195840.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,96,10.114962|3.000000|0.000000,0.0228731632232666,3.0,10.542561|3.000000|0.000000,9.514177|15.000000|2.000000,9.139828|15.000000|2.000000,15,122326745088.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,97,10.114962|3.000000|0.000000,0.022819042205810547,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,88870608896.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,98,10.114962|3.000000|0.000000,0.021168947219848633,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,72642281472.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,99,10.114962|3.000000|0.000000,0.020307302474975586,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,61739884544.000000,N/A,5
MOGP_GENERATIONAL,6ab949a6-f374-11f0-b094-6e001b3eef54,Boston,74,100,10.114962|3.000000|0.000000,0.02103590965270996,3.0,10.542561|3.000000|0.000000,10.114962|3.000000|0.000000,10.542561|3.000000|0.000000,3,84083367936.000000,N/A,5
