MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,1.3790059089660645,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,11,9.552454|3.000000|0.000000|0.000000|0.000000,0.06198716163635254,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,5.889955|7.000000|1.000000|0.000000|0.000000,5.400244|7.000000|1.000000|0.000000|0.000000,7,109497671680.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,12,9.552454|3.000000|0.000000|0.000000|0.000000,0.062185049057006836,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,105572343808.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,13,9.552454|3.000000|0.000000|0.000000|0.000000,0.06057000160217285,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,112173907968.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,14,9.552454|3.000000|0.000000|0.000000|0.000000,0.061762094497680664,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|15.000000|3.000000|2.000000|0.000000,7.790346|15.000000|3.000000|2.000000|0.000000,15,70533677056.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,15,9.552454|3.000000|0.000000|0.000000|0.000000,0.06190991401672363,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,110953652224.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,16,9.552454|3.000000|0.000000|0.000000|0.000000,0.06936001777648926,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,83377840128.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,17,9.552454|3.000000|0.000000|0.000000|0.000000,0.06162905693054199,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,18,9.552454|3.000000|0.000000|0.000000|0.000000,0.06097579002380371,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,55792414720.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,19,9.552454|3.000000|0.000000|0.000000|0.000000,0.060981035232543945,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,55792414720.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,20,9.552454|3.000000|0.000000|0.000000|0.000000,0.06094694137573242,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,71445774336.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,21,9.552454|3.000000|0.000000|0.000000|0.000000,0.06036090850830078,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,92551487488.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,22,9.552454|3.000000|0.000000|0.000000|0.000000,0.06036806106567383,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,69024014336.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,23,9.552454|3.000000|0.000000|0.000000|0.000000,0.06613898277282715,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,89084166144.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,24,9.552454|3.000000|0.000000|0.000000|0.000000,0.06231498718261719,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82867224576.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,25,9.552454|3.000000|0.000000|0.000000|0.000000,0.06783318519592285,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,119076192256.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,26,9.552454|3.000000|0.000000|0.000000|0.000000,0.06173205375671387,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,122522042368.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,27,9.552454|3.000000|0.000000|0.000000|0.000000,0.06559419631958008,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,71646887936.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,28,9.552454|3.000000|0.000000|0.000000|0.000000,0.06139802932739258,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|11.000000|2.000000|0.000000|0.000000,8.433746|11.000000|2.000000|0.000000|0.000000,11,37450461184.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,29,9.552454|3.000000|0.000000|0.000000|0.000000,0.0599360466003418,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,107317805056.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,30,9.552454|3.000000|0.000000|0.000000|0.000000,0.0606379508972168,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,79010193408.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,31,9.552454|3.000000|0.000000|0.000000|0.000000,0.06772923469543457,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,61104775168.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,32,9.552454|3.000000|0.000000|0.000000|0.000000,0.06153702735900879,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,124299214848.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,33,9.552454|3.000000|0.000000|0.000000|0.000000,0.062255859375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,82969190400.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,34,9.552454|3.000000|0.000000|0.000000|0.000000,0.06073403358459473,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,108119900160.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,35,9.552454|3.000000|0.000000|0.000000|0.000000,0.0642099380493164,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,2588796416.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,36,9.552454|3.000000|0.000000|0.000000|0.000000,0.06007695198059082,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.214851|7.000000|1.000000|0.000000|0.000000,8.823473|7.000000|1.000000|0.000000|0.000000,7,66127949824.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,37,9.552454|3.000000|0.000000|0.000000|0.000000,0.05547690391540527,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,38,9.552454|3.000000|0.000000|0.000000|0.000000,0.05970501899719238,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,93904601088.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,39,9.552454|3.000000|0.000000|0.000000|0.000000,0.06785416603088379,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,103961272320.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,40,9.552454|3.000000|0.000000|0.000000|0.000000,0.061373233795166016,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,124289097728.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,41,9.552454|3.000000|0.000000|0.000000|0.000000,0.062258005142211914,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,74892312576.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,42,9.552454|3.000000|0.000000|0.000000|0.000000,0.06230306625366211,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86498820096.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,43,9.552454|3.000000|0.000000|0.000000|0.000000,0.07026529312133789,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,91555102720.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,44,9.552454|3.000000|0.000000|0.000000|0.000000,0.054618120193481445,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,130565029888.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,45,9.552454|3.000000|0.000000|0.000000|0.000000,0.06116008758544922,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,32508295168.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,46,9.552454|3.000000|0.000000|0.000000|0.000000,0.0597379207611084,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,83438731264.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,47,9.552454|3.000000|0.000000|0.000000|0.000000,0.06819915771484375,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86570926080.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,48,9.552454|3.000000|0.000000|0.000000|0.000000,0.06180715560913086,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,94020362240.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,49,9.552454|3.000000|0.000000|0.000000|0.000000,0.06101584434509277,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,76351545344.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,50,9.552454|3.000000|0.000000|0.000000|0.000000,0.05661630630493164,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,73648799744.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,51,9.552454|3.000000|0.000000|0.000000|0.000000,0.11211204528808594,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,108381380608.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,52,9.552454|3.000000|0.000000|0.000000|0.000000,0.07584214210510254,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,125561217024.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,53,9.552454|3.000000|0.000000|0.000000|0.000000,0.05997180938720703,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86275006464.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,54,9.552454|3.000000|0.000000|0.000000|0.000000,0.06160283088684082,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,119051141120.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,55,9.552454|3.000000|0.000000|0.000000|0.000000,0.062193870544433594,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,99497435136.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,56,9.552454|3.000000|0.000000|0.000000|0.000000,0.07176923751831055,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,57,9.552454|3.000000|0.000000|0.000000|0.000000,0.054368019104003906,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,103452024832.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,58,9.552454|3.000000|0.000000|0.000000|0.000000,0.06833982467651367,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,93310533632.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,59,9.552454|3.000000|0.000000|0.000000|0.000000,0.06050920486450195,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,71554596864.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,60,9.552454|3.000000|0.000000|0.000000|0.000000,0.06023907661437988,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,7.703279|7.000000|2.000000|0.000000|0.000000,7.790346|7.000000|2.000000|0.000000|0.000000,7,98731573248.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,61,9.552454|3.000000|0.000000|0.000000|0.000000,0.06061911582946777,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,43474649088.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,62,9.552454|3.000000|0.000000|0.000000|0.000000,0.05997490882873535,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,76772171776.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,63,9.552454|3.000000|0.000000|0.000000|0.000000,0.06200289726257324,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,8.361590|7.000000|1.000000|0.000000|0.000000,8.433746|7.000000|1.000000|0.000000|0.000000,7,2770765312.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,64,9.552454|3.000000|0.000000|0.000000|0.000000,0.059903860092163086,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.209361|7.000000|1.000000|0.000000|0.000000,8.869123|7.000000|1.000000|0.000000|0.000000,7,79008808960.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,65,9.552454|3.000000|0.000000|0.000000|0.000000,0.06220269203186035,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99018579968.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,66,9.552454|3.000000|0.000000|0.000000|0.000000,0.06239008903503418,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,117173280768.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,67,9.552454|3.000000|0.000000|0.000000|0.000000,0.06111478805541992,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,49998290944.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,68,9.552454|3.000000|0.000000|0.000000|0.000000,0.0614621639251709,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,99635683328.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,69,9.552454|3.000000|0.000000|0.000000|0.000000,0.062458038330078125,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,130595856384.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,70,9.552454|3.000000|0.000000|0.000000|0.000000,0.0730140209197998,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,96649920512.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,71,9.552454|3.000000|0.000000|0.000000|0.000000,0.05993509292602539,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,68025307136.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,72,9.552454|3.000000|0.000000|0.000000|0.000000,0.06013607978820801,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,100194353152.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,73,9.552454|3.000000|0.000000|0.000000|0.000000,0.06123089790344238,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,86279364608.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,74,9.552454|3.000000|0.000000|0.000000|0.000000,0.06119799613952637,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,130962284544.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,75,9.552454|3.000000|0.000000|0.000000|0.000000,0.06032609939575195,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,109023526912.000000,N/A,5
MOGP_GENERATIONAL,731ef5e8-eca6-11f0-a76c-6e001b3eef54,Cooling,74,76,9.552454|3.000000|0.000000|0.000000|0.000000,0.07049703598022461,3.0,9.430858|3.000000|0.000000|0.000000|0.000000,9.552454|3.000000|0.000000|0.000000|0.000000,9.430858|3.000000|0.000000|0.000000|0.000000,3,75056472064.000000,N/A,5
