MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.4614808559417725,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07584905624389648,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,41656639488.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07105684280395508,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2592.152344|7.000000|2.000000|0.000000|0.000000,2341.693848|7.000000|2.000000|0.000000|0.000000,7,61106819072.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000|0.000000|0.000000,0.09049296379089355,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2270.819824|7.000000|1.000000|0.000000|0.000000,1958.285645|7.000000|1.000000|0.000000|0.000000,7,49531064320.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06596994400024414,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2260.942139|7.000000|1.000000|0.000000|0.000000,1840.144287|7.000000|1.000000|0.000000|0.000000,7,87350992896.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0670621395111084,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2277.170898|7.000000|1.000000|0.000000|0.000000,1950.805298|7.000000|1.000000|0.000000|0.000000,7,63838035968.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0625758171081543,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.810791|7.000000|1.000000|0.000000|0.000000,2160.605469|7.000000|1.000000|0.000000|0.000000,7,24369371136.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06294393539428711,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2114.239258|7.000000|0.000000|0.000000|0.000000,1790.574219|7.000000|0.000000|0.000000|0.000000,7,86500532224.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07392096519470215,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2451.269287|7.000000|2.000000|0.000000|0.000000,2309.539062|7.000000|2.000000|0.000000|0.000000,7,101594505216.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07963800430297852,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2438.346680|7.000000|2.000000|0.000000|0.000000,2165.031738|7.000000|2.000000|0.000000|0.000000,7,84828274688.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06970882415771484,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2416.114502|7.000000|2.000000|0.000000|0.000000,2142.497803|7.000000|2.000000|0.000000|0.000000,7,14622163968.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0794370174407959,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2194.757812|7.000000|2.000000|0.000000|0.000000,1829.332642|7.000000|2.000000|0.000000|0.000000,7,50351521792.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0735321044921875,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2218.193359|7.000000|2.000000|0.000000|0.000000,1843.111084|7.000000|2.000000|0.000000|0.000000,7,55525150720.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07818198204040527,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2501.914795|7.000000|2.000000|0.000000|0.000000,2263.383301|7.000000|2.000000|0.000000|0.000000,7,76768239616.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07912921905517578,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2409.460693|7.000000|2.000000|0.000000|0.000000,2150.980713|7.000000|2.000000|0.000000|0.000000,7,30933698560.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06525492668151855,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2312.328369|7.000000|2.000000|0.000000|0.000000,1957.066162|7.000000|2.000000|0.000000|0.000000,7,49931821056.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06155276298522949,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2227.285889|7.000000|2.000000|0.000000|0.000000,1884.688721|7.000000|2.000000|0.000000|0.000000,7,7828062720.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05955195426940918,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2354.941162|7.000000|2.000000|0.000000|0.000000,2073.386963|7.000000|2.000000|0.000000|0.000000,7,27997286400.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2631.730469|3.000000|0.000000|0.000000|0.000000,0.060160160064697266,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2498.544678|7.000000|2.000000|2.000000|0.000000,2255.677002|7.000000|2.000000|2.000000|0.000000,7,60533043200.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0717611312866211,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2422.927002|7.000000|1.000000|0.000000|0.000000,2161.029541|7.000000|1.000000|0.000000|0.000000,7,66148093952.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08202481269836426,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2261.226807|7.000000|1.000000|0.000000|0.000000,1872.174561|7.000000|1.000000|0.000000|0.000000,7,79142559744.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07586669921875,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2535.501465|7.000000|2.000000|0.000000|0.000000,2304.804443|7.000000|2.000000|0.000000|0.000000,7,69557682176.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0698549747467041,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2239.125732|7.000000|1.000000|0.000000|0.000000,1912.105591|7.000000|1.000000|0.000000|0.000000,7,15117577216.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06224513053894043,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2305.630127|7.000000|1.000000|0.000000|0.000000,1993.427856|7.000000|1.000000|0.000000|0.000000,7,49770295296.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06962203979492188,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2382.181152|7.000000|2.000000|0.000000|0.000000,2083.702637|7.000000|2.000000|0.000000|0.000000,7,41209114624.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0711970329284668,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2381.331055|7.000000|2.000000|0.000000|0.000000,2106.473633|7.000000|2.000000|0.000000|0.000000,7,51241463808.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2631.730469|3.000000|0.000000|0.000000|0.000000,0.09124994277954102,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2310.081543|7.000000|2.000000|0.000000|0.000000,1956.759521|7.000000|2.000000|0.000000|0.000000,7,66512056320.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06952619552612305,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2508.074463|7.000000|2.000000|0.000000|0.000000,2240.688965|7.000000|2.000000|0.000000|0.000000,7,49937399808.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05967378616333008,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2393.082031|7.000000|1.000000|0.000000|0.000000,2128.383301|7.000000|1.000000|0.000000|0.000000,7,83748102144.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07853889465332031,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2434.004639|7.000000|0.000000|0.000000|0.000000,2199.995361|7.000000|0.000000|0.000000|0.000000,7,57295675392.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06967520713806152,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2364.747559|7.000000|2.000000|0.000000|0.000000,2092.562744|7.000000|2.000000|0.000000|0.000000,7,52737826816.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06581807136535645,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2460.898682|7.000000|1.000000|0.000000|0.000000,2178.181641|7.000000|1.000000|0.000000|0.000000,7,33566146560.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08399319648742676,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2204.544678|7.000000|1.000000|0.000000|0.000000,1888.956421|7.000000|1.000000|0.000000|0.000000,7,176396864.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07158493995666504,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2410.699707|7.000000|2.000000|0.000000|0.000000,2132.852539|7.000000|2.000000|0.000000|0.000000,7,74560561152.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2631.730469|3.000000|0.000000|0.000000|0.000000,0.14642572402954102,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2480.872314|7.000000|2.000000|0.000000|0.000000,2231.696777|7.000000|2.000000|0.000000|0.000000,7,43007234048.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06291389465332031,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,11395949568.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0717928409576416,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2394.300293|7.000000|2.000000|0.000000|0.000000,2149.271973|7.000000|2.000000|0.000000|0.000000,7,81245282304.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06702017784118652,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2305.929443|7.000000|2.000000|0.000000|0.000000,2156.674072|7.000000|2.000000|0.000000|0.000000,7,51089932288.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06442093849182129,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2396.140869|7.000000|2.000000|0.000000|0.000000,2163.345703|7.000000|2.000000|0.000000|0.000000,7,71487266816.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06330204010009766,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2315.227295|7.000000|2.000000|0.000000|0.000000,2017.589722|7.000000|2.000000|0.000000|0.000000,7,51399602176.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2631.730469|3.000000|0.000000|0.000000|0.000000,0.059651851654052734,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2465.655518|15.000000|4.000000|0.000000|0.000000,2233.923828|15.000000|4.000000|0.000000|0.000000,15,47980957696.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06990790367126465,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2364.193115|7.000000|1.000000|2.000000|0.000000,2065.850098|7.000000|1.000000|2.000000|0.000000,7,81794457600.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06537890434265137,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.054688|7.000000|2.000000|0.000000|0.000000,2166.383789|7.000000|2.000000|0.000000|0.000000,7,93631463424.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06306219100952148,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,70993625088.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06826424598693848,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2448.774170|7.000000|2.000000|0.000000|0.000000,2181.658691|7.000000|2.000000|0.000000|0.000000,7,66375757824.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06422591209411621,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2256.412354|7.000000|2.000000|0.000000|0.000000,1868.979370|7.000000|2.000000|0.000000|0.000000,7,46000119808.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,111,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05969810485839844,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2419.509033|7.000000|2.000000|0.000000|0.000000,2159.047852|7.000000|2.000000|0.000000|0.000000,7,71834894336.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,112,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06600189208984375,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2369.278320|7.000000|2.000000|0.000000|0.000000,2083.843506|7.000000|2.000000|0.000000|0.000000,7,49481654272.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,113,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0867002010345459,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2398.718994|7.000000|1.000000|0.000000|0.000000,2102.215088|7.000000|1.000000|0.000000|0.000000,7,66327056384.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,114,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06672000885009766,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2398.112549|7.000000|2.000000|0.000000|0.000000,2152.602295|7.000000|2.000000|0.000000|0.000000,7,58511929344.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,115,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06996989250183105,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2453.762451|7.000000|2.000000|0.000000|0.000000,2178.220947|7.000000|2.000000|0.000000|0.000000,7,45118128128.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,116,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06942582130432129,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2261.814697|7.000000|2.000000|0.000000|0.000000,1940.489746|7.000000|2.000000|0.000000|0.000000,7,58503823360.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,117,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05787205696105957,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2383.423340|7.000000|1.000000|0.000000|0.000000,2137.171387|7.000000|1.000000|0.000000|0.000000,7,72132796416.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,118,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06896495819091797,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2320.606201|7.000000|2.000000|0.000000|0.000000,2098.847900|7.000000|2.000000|0.000000|0.000000,7,27090810880.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,119,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05873298645019531,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2581.120117|7.000000|2.000000|0.000000|0.000000,2354.596924|7.000000|2.000000|0.000000|0.000000,7,74334994432.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,120,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06176900863647461,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2333.130371|7.000000|2.000000|0.000000|0.000000,2027.031128|7.000000|2.000000|0.000000|0.000000,7,45015695360.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,121,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06530213356018066,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2245.339844|7.000000|1.000000|0.000000|0.000000,1894.640869|7.000000|1.000000|0.000000|0.000000,7,3911403264.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,122,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07117080688476562,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.898926|7.000000|1.000000|0.000000|0.000000,2160.634521|7.000000|1.000000|0.000000|0.000000,7,48351408128.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,123,2631.730469|3.000000|0.000000|0.000000|0.000000,0.08213186264038086,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2310.760742|7.000000|1.000000|0.000000|0.000000,2018.547607|7.000000|1.000000|0.000000|0.000000,7,66264035328.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,124,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06950688362121582,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2491.465332|7.000000|2.000000|0.000000|0.000000,2249.331543|7.000000|2.000000|0.000000|0.000000,7,44989681664.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,125,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06742000579833984,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2431.728516|7.000000|2.000000|0.000000|0.000000,2244.203857|7.000000|2.000000|0.000000|0.000000,7,63950798848.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,126,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06306195259094238,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2427.248535|7.000000|1.000000|0.000000|0.000000,2154.231201|7.000000|1.000000|0.000000|0.000000,7,49784045568.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,127,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0640859603881836,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2141.107178|7.000000|0.000000|0.000000|0.000000,1839.556274|7.000000|0.000000|0.000000|0.000000,7,51192102912.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,128,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06639719009399414,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2492.649658|7.000000|2.000000|0.000000|0.000000,2249.551025|7.000000|2.000000|0.000000|0.000000,7,53194338304.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,129,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0674889087677002,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2517.783447|7.000000|1.000000|0.000000|0.000000,2249.599854|7.000000|1.000000|0.000000|0.000000,7,74539261952.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,130,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06608891487121582,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2523.359131|7.000000|1.000000|0.000000|0.000000,2281.291504|7.000000|1.000000|0.000000|0.000000,7,46930886656.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,7bece9c2-ef95-11f0-ac7f-6e001b3eef54,Toxicity,74,131,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06293606758117676,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2548.158447|7.000000|1.000000|0.000000|0.000000,2303.153320|7.000000|1.000000|0.000000|0.000000,7,40545808384.000000,2245.533691|3.000000|0.000000|0.000000|0.000000,5
