MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000,1.075922966003418,3.0,2655.536377|3.000000|0.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,11,2219.011230|3.000000|0.000000,0.0355989933013916,3.0,2252.042236|3.000000|0.000000,2219.011230|3.000000|0.000000,2252.042236|3.000000|0.000000,3,63789301760.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,12,2552.857666|3.000000|0.000000,0.027812957763671875,3.0,2613.279785|3.000000|0.000000,2219.011230|7.000000|0.000000,2252.042236|7.000000|0.000000,7,111611109376.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,13,2552.857666|3.000000|0.000000,0.036659955978393555,3.0,2613.279785|3.000000|0.000000,2367.020508|7.000000|2.000000,2492.163330|7.000000|2.000000,7,24282415104.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,14,2552.857666|3.000000|0.000000,0.02384495735168457,3.0,2613.279785|3.000000|0.000000,2343.956543|7.000000|1.000000,2411.747070|7.000000|1.000000,7,973521088.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,15,2552.857666|3.000000|0.000000,0.025308847427368164,3.0,2613.279785|3.000000|0.000000,2397.526367|7.000000|2.000000,2430.106201|7.000000|2.000000,7,51399655424.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,16,2552.857666|3.000000|0.000000,0.0232241153717041,3.0,2613.279785|3.000000|0.000000,2272.870361|7.000000|2.000000,2084.818115|7.000000|2.000000,7,83376603136.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,17,2552.857666|3.000000|0.000000,0.024473905563354492,3.0,2613.279785|3.000000|0.000000,2351.687012|7.000000|1.000000,2431.100586|7.000000|1.000000,7,66137006080.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,18,2552.857666|3.000000|0.000000,0.024998903274536133,3.0,2613.279785|3.000000|0.000000,2213.627686|7.000000|2.000000,2311.669189|7.000000|2.000000,7,47547957248.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,19,2552.857666|3.000000|0.000000,0.02915668487548828,3.0,2613.279785|3.000000|0.000000,2309.648682|7.000000|2.000000,2373.838623|7.000000|2.000000,7,64648613888.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,20,2552.857666|3.000000|0.000000,0.024072885513305664,3.0,2613.279785|3.000000|0.000000,2054.015137|7.000000|0.000000,2054.934082|7.000000|0.000000,7,32464455680.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,21,2552.857666|3.000000|0.000000,0.02506709098815918,3.0,2613.279785|3.000000|0.000000,2197.148682|7.000000|0.000000,2227.372070|7.000000|0.000000,7,39638425600.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,22,2552.857666|3.000000|0.000000,0.024760961532592773,3.0,2613.279785|3.000000|0.000000,2219.011230|7.000000|0.000000,2252.042236|7.000000|0.000000,7,63321481216.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,23,2552.857666|3.000000|0.000000,0.02587127685546875,3.0,2613.279785|3.000000|0.000000,2171.833740|7.000000|2.000000,2306.674561|7.000000|2.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,24,2552.857666|3.000000|0.000000,0.026402950286865234,3.0,2613.279785|3.000000|0.000000,2423.671631|7.000000|2.000000,2527.624512|7.000000|2.000000,7,67808018432.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,25,2552.857666|3.000000|0.000000,0.02571702003479004,3.0,2613.279785|3.000000|0.000000,2302.504150|7.000000|2.000000,2364.977051|7.000000|2.000000,7,53271724032.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,26,2552.857666|3.000000|0.000000,0.022844791412353516,3.0,2613.279785|3.000000|0.000000,2322.160645|7.000000|2.000000,2394.815918|7.000000|2.000000,7,3912826880.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,27,2552.857666|3.000000|0.000000,0.025349855422973633,3.0,2613.279785|3.000000|0.000000,2263.429443|7.000000|0.000000,2301.562744|7.000000|0.000000,7,28682567680.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,28,2552.857666|3.000000|0.000000,0.025253772735595703,3.0,2613.279785|3.000000|0.000000,2081.019531|7.000000|2.000000,2208.620117|7.000000|2.000000,7,90621763584.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,29,2552.857666|3.000000|0.000000,0.025390148162841797,3.0,2613.279785|3.000000|0.000000,2416.646729|7.000000|2.000000,2450.428711|7.000000|2.000000,7,89369821184.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,30,2552.857666|3.000000|0.000000,0.027559995651245117,3.0,2613.279785|3.000000|0.000000,2470.355713|7.000000|1.000000,2545.700684|7.000000|1.000000,7,51511500800.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,31,2552.857666|3.000000|0.000000,0.024072885513305664,3.0,2613.279785|3.000000|0.000000,2095.730469|7.000000|1.000000,2179.320312|7.000000|1.000000,7,3914150144.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,32,2552.857666|3.000000|0.000000,0.023846149444580078,3.0,2613.279785|3.000000|0.000000,2526.000977|7.000000|2.000000,2587.558838|7.000000|2.000000,7,108102721536.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,33,2552.857666|3.000000|0.000000,0.024734020233154297,3.0,2613.279785|3.000000|0.000000,2364.525879|7.000000|2.000000,2417.489014|7.000000|2.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,34,2552.857666|3.000000|0.000000,0.024046897888183594,3.0,2613.279785|3.000000|0.000000,2172.031494|7.000000|1.000000,2257.698486|7.000000|1.000000,7,62436667392.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,35,2552.857666|3.000000|0.000000,0.024499893188476562,3.0,2613.279785|3.000000|0.000000,2399.627197|7.000000|1.000000,2441.018311|7.000000|1.000000,7,53396840448.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,36,2552.857666|3.000000|0.000000,0.02683281898498535,3.0,2613.279785|3.000000|0.000000,2285.698486|7.000000|0.000000,2326.141357|7.000000|0.000000,7,99467141120.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,37,2552.857666|3.000000|0.000000,0.025082111358642578,3.0,2613.279785|3.000000|0.000000,2375.920410|7.000000|1.000000,2441.513672|7.000000|1.000000,7,37142687744.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,38,2552.857666|3.000000|0.000000,0.02623295783996582,3.0,2613.279785|3.000000|0.000000,2291.304443|11.000000|1.000000,2317.543213|11.000000|1.000000,11,103484514304.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,39,2552.857666|3.000000|0.000000,0.025081157684326172,3.0,2613.279785|3.000000|0.000000,2331.437012|7.000000|1.000000,2861.651367|7.000000|1.000000,7,58968276992.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,40,2552.857666|3.000000|0.000000,0.024682998657226562,3.0,2613.279785|3.000000|0.000000,2151.389160|7.000000|2.000000,2304.245605|7.000000|2.000000,7,46464057344.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,41,2552.857666|3.000000|0.000000,0.023693084716796875,3.0,2613.279785|3.000000|0.000000,2430.862061|7.000000|2.000000,2500.186523|7.000000|2.000000,7,65737019392.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,42,2552.857666|3.000000|0.000000,0.033682823181152344,3.0,2613.279785|3.000000|0.000000,2424.506592|7.000000|1.000000,2492.233154|7.000000|1.000000,7,104984035328.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,43,2552.857666|3.000000|0.000000,0.023273944854736328,3.0,2613.279785|3.000000|0.000000,2389.589600|7.000000|2.000000,2472.471436|7.000000|2.000000,7,69881724928.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,44,2552.857666|3.000000|0.000000,0.026779890060424805,3.0,2613.279785|3.000000|0.000000,2385.662842|7.000000|1.000000,2448.374023|7.000000|1.000000,7,17369376768.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,45,2552.857666|3.000000|0.000000,0.027055978775024414,3.0,2613.279785|3.000000|0.000000,2411.701904|7.000000|2.000000,2480.103271|7.000000|2.000000,7,24007839744.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,46,2552.857666|3.000000|0.000000,0.025266170501708984,3.0,2613.279785|3.000000|0.000000,2207.777100|7.000000|2.000000,2279.442627|7.000000|2.000000,7,71449567232.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,47,2552.857666|3.000000|0.000000,0.02575373649597168,3.0,2613.279785|3.000000|0.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,38350934016.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,48,2552.857666|3.000000|0.000000,0.023606061935424805,3.0,2613.279785|3.000000|0.000000,2529.773926|7.000000|1.000000,2571.934326|7.000000|1.000000,7,54708514816.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,49,2552.857666|3.000000|0.000000,0.027092933654785156,3.0,2613.279785|3.000000|0.000000,2234.731201|7.000000|2.000000,2309.738281|7.000000|2.000000,7,42773659648.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,50,2552.857666|3.000000|0.000000,0.027974843978881836,3.0,2613.279785|3.000000|0.000000,2096.645996|7.000000|1.000000,2213.730225|7.000000|1.000000,7,88998977536.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,51,2552.857666|3.000000|0.000000,0.026319026947021484,3.0,2613.279785|3.000000|0.000000,2194.218262|7.000000|1.000000,2257.863525|7.000000|1.000000,7,54572417024.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,52,2552.857666|3.000000|0.000000,0.024198293685913086,3.0,2613.279785|3.000000|0.000000,2256.986328|7.000000|2.000000,2330.166504|7.000000|2.000000,7,21489012736.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,53,2552.857666|3.000000|0.000000,0.02796792984008789,3.0,2613.279785|3.000000|0.000000,2282.141357|7.000000|1.000000,2343.658203|7.000000|1.000000,7,60732002304.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,54,2552.857666|3.000000|0.000000,0.023694992065429688,3.0,2613.279785|3.000000|0.000000,2067.796143|7.000000|2.000000,2201.472656|7.000000|2.000000,7,65387323392.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,55,2552.857666|3.000000|0.000000,0.02393817901611328,3.0,2613.279785|3.000000|0.000000,2135.904785|7.000000|1.000000,2225.483887|7.000000|1.000000,7,46044000256.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,56,2552.857666|3.000000|0.000000,0.025149106979370117,3.0,2613.279785|3.000000|0.000000,2445.931641|7.000000|2.000000,2516.064941|7.000000|2.000000,7,58378129408.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,57,2552.857666|3.000000|0.000000,0.02721118927001953,3.0,2613.279785|3.000000|0.000000,2205.318604|7.000000|2.000000,2266.919434|7.000000|2.000000,7,53851869184.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,58,2552.857666|3.000000|0.000000,0.023966073989868164,3.0,2613.279785|3.000000|0.000000,2414.797607|7.000000|1.000000,2429.803223|7.000000|1.000000,7,81110876160.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,59,2552.857666|3.000000|0.000000,0.02679300308227539,3.0,2613.279785|3.000000|0.000000,2491.383057|7.000000|2.000000,2572.404541|7.000000|2.000000,7,36004667392.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,60,2552.857666|3.000000|0.000000,0.02525782585144043,3.0,2613.279785|3.000000|0.000000,2361.882324|7.000000|2.000000,2441.884521|7.000000|2.000000,7,16143224832.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,61,2552.857666|3.000000|0.000000,0.09435796737670898,3.0,2613.279785|3.000000|0.000000,2342.442383|7.000000|2.000000,2431.907715|7.000000|2.000000,7,82535751680.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,62,2552.857666|3.000000|0.000000,0.0222318172454834,3.0,2613.279785|3.000000|0.000000,2539.710205|7.000000|1.000000,2601.575195|7.000000|1.000000,7,60132659200.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,63,2552.857666|3.000000|0.000000,0.02274298667907715,3.0,2613.279785|3.000000|0.000000,2327.371582|7.000000|2.000000,2391.273193|7.000000|2.000000,7,11249900544.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,64,2552.857666|3.000000|0.000000,0.023237943649291992,3.0,2613.279785|3.000000|0.000000,2302.165527|7.000000|1.000000,2407.819336|7.000000|1.000000,7,209111744.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,65,2552.857666|3.000000|0.000000,0.0230710506439209,3.0,2613.279785|3.000000|0.000000,2064.277344|7.000000|1.000000,2150.759277|7.000000|1.000000,7,50630807552.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,66,2552.857666|3.000000|0.000000,0.024471044540405273,3.0,2613.279785|3.000000|0.000000,2261.772461|7.000000|2.000000,2363.716553|7.000000|2.000000,7,91018190848.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,67,2552.857666|3.000000|0.000000,0.024082183837890625,3.0,2613.279785|3.000000|0.000000,2483.849121|7.000000|1.000000,2528.910645|7.000000|1.000000,7,37876563968.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,68,2552.857666|3.000000|0.000000,0.024177074432373047,3.0,2613.279785|3.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,69,2552.857666|3.000000|0.000000,0.02407097816467285,3.0,2613.279785|3.000000|0.000000,2477.704590|7.000000|1.000000,2550.133545|7.000000|1.000000,7,104822759424.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,70,2552.857666|3.000000|0.000000,0.024723052978515625,3.0,2613.279785|3.000000|0.000000,2319.279541|7.000000|2.000000,2384.334229|7.000000|2.000000,7,65599852544.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,71,2552.857666|3.000000|0.000000,0.02811908721923828,3.0,2613.279785|3.000000|0.000000,2269.354492|7.000000|2.000000,2346.436768|7.000000|2.000000,7,60374814720.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,72,2552.857666|3.000000|0.000000,0.027020931243896484,3.0,2613.279785|3.000000|0.000000,2169.414062|7.000000|1.000000,2201.414307|7.000000|1.000000,7,175749.890625,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,73,2552.857666|3.000000|0.000000,0.024950027465820312,3.0,2613.279785|3.000000|0.000000,2192.785156|7.000000|1.000000,2265.495850|7.000000|1.000000,7,73229688832.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,74,2552.857666|3.000000|0.000000,0.023852109909057617,3.0,2613.279785|3.000000|0.000000,2166.225342|7.000000|0.000000,2101.393555|7.000000|0.000000,7,48984801280.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,75,2552.857666|3.000000|0.000000,0.025522947311401367,3.0,2613.279785|3.000000|0.000000,2400.282471|7.000000|2.000000,2476.998779|7.000000|2.000000,7,58006941696.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,76,2552.857666|3.000000|0.000000,0.031527042388916016,3.0,2613.279785|3.000000|0.000000,2552.857666|3.000000|0.000000,2613.279785|3.000000|0.000000,3,89371820032.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,77,2552.857666|3.000000|0.000000,0.025671005249023438,3.0,2613.279785|3.000000|0.000000,2232.364990|7.000000|1.000000,2317.305176|7.000000|1.000000,7,78488805376.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,78,2552.857666|3.000000|0.000000,0.029315948486328125,3.0,2613.279785|3.000000|0.000000,2324.669434|7.000000|2.000000,2390.019531|7.000000|2.000000,7,88804810752.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,79,2552.857666|3.000000|0.000000,0.02460002899169922,3.0,2613.279785|3.000000|0.000000,2314.221436|7.000000|2.000000,2378.979492|7.000000|2.000000,7,97234755584.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,80,2552.857666|3.000000|0.000000,0.02749490737915039,3.0,2613.279785|3.000000|0.000000,2424.686035|7.000000|1.000000,2475.818359|7.000000|1.000000,7,1106259840.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,81,2552.857666|3.000000|0.000000,0.0246732234954834,3.0,2613.279785|3.000000|0.000000,2103.319092|7.000000|2.000000,2187.359131|7.000000|2.000000,7,47894818816.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,82,2552.857666|3.000000|0.000000,0.02381277084350586,3.0,2613.279785|3.000000|0.000000,2439.339844|7.000000|1.000000,2500.345947|7.000000|1.000000,7,14635121664.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,83,2552.857666|3.000000|0.000000,0.02455615997314453,3.0,2613.279785|3.000000|0.000000,2401.445557|7.000000|2.000000,2486.035400|7.000000|2.000000,7,41036263424.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,84,2552.857666|3.000000|0.000000,0.02430105209350586,3.0,2613.279785|3.000000|0.000000,2133.819824|7.000000|0.000000,2073.916016|7.000000|0.000000,7,52239810560.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,85,2552.857666|3.000000|0.000000,0.02538013458251953,3.0,2613.279785|3.000000|0.000000,2050.847412|7.000000|2.000000,2148.332520|7.000000|2.000000,7,52473290752.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,86,2552.857666|3.000000|0.000000,0.02396106719970703,3.0,2613.279785|3.000000|0.000000,2253.571777|7.000000|2.000000,2356.717773|7.000000|2.000000,7,45475745792.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,87,2552.857666|3.000000|0.000000,0.022665977478027344,3.0,2613.279785|3.000000|0.000000,2219.546875|7.000000|2.000000,2334.610107|7.000000|2.000000,7,15216210944.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,88,2552.857666|3.000000|0.000000,0.023422956466674805,3.0,2613.279785|3.000000|0.000000,2470.665039|7.000000|1.000000,2499.027100|7.000000|1.000000,7,61160501248.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,89,2552.857666|3.000000|0.000000,0.02371525764465332,3.0,2613.279785|3.000000|0.000000,2195.344482|7.000000|1.000000,2255.061279|7.000000|1.000000,7,39092162560.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,90,2552.857666|3.000000|0.000000,0.025943994522094727,3.0,2613.279785|3.000000|0.000000,2278.650391|7.000000|2.000000,2352.814453|7.000000|2.000000,7,102953992192.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,91,2552.857666|3.000000|0.000000,0.023190975189208984,3.0,2613.279785|3.000000|0.000000,2280.956543|7.000000|2.000000,2346.946045|7.000000|2.000000,7,50794778624.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,92,2552.857666|3.000000|0.000000,0.02577495574951172,3.0,2613.279785|3.000000|0.000000,2311.613037|7.000000|1.000000,2373.962402|7.000000|1.000000,7,87151460352.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,93,2552.857666|3.000000|0.000000,0.02450275421142578,3.0,2613.279785|3.000000|0.000000,2294.362549|7.000000|1.000000,2364.818848|7.000000|1.000000,7,51925864448.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,94,2552.857666|3.000000|0.000000,0.0322566032409668,3.0,2613.279785|3.000000|0.000000,2322.052246|7.000000|2.000000,2384.391846|7.000000|2.000000,7,3911473664.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,95,2552.857666|3.000000|0.000000,0.023265838623046875,3.0,2613.279785|3.000000|0.000000,2294.133789|7.000000|2.000000,2358.199219|7.000000|2.000000,7,68411686912.000000,N/A,5
MOGP_GENERATIONAL,88232e98-f096-11f0-97f4-6e001b3eef54,Toxicity,74,96,2552.857666|3.000000|0.000000,0.025216102600097656,3.0,2613.279785|3.000000|0.000000,2220.012207|7.000000|1.000000,2289.449707|7.000000|1.000000,7,73802555392.000000,N/A,5
