MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000,0.9006578922271729,3.0,9.626698|3.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,11,4.389739|3.000000,1.0331768989562988,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,101204574208.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,12,4.389739|3.000000,1.020975112915039,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86978969600.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,13,4.389739|3.000000,1.0437712669372559,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,94829658112.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,14,4.389739|3.000000,1.0615417957305908,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,93597196288.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,15,4.389739|3.000000,1.0964431762695312,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,50008858624.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,16,4.389739|3.000000,1.1502232551574707,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113184079872.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,17,4.389739|3.000000,1.2169971466064453,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277955584.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,18,4.389739|3.000000,1.2764952182769775,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,53761241088.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,19,4.389739|3.000000,1.3363738059997559,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,62307725312.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,20,4.389739|3.000000,1.3790597915649414,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,74160005120.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,21,4.389739|3.000000,1.3985459804534912,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113745575936.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,22,4.389739|3.000000,1.4400827884674072,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,23,4.389739|3.000000,1.4641032218933105,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66275303424.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,24,4.389739|3.000000,1.509437084197998,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105442484224.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,25,4.389739|3.000000,1.5413591861724854,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,87318003712.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,26,4.389739|3.000000,1.564655065536499,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113852162048.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,27,4.389739|3.000000,1.5232360363006592,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,126386675712.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,28,4.389739|3.000000,1.5447771549224854,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,80948805632.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,29,4.389739|3.000000,1.5139391422271729,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,136916705280.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,30,4.389739|3.000000,1.5317230224609375,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66239602688.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,31,4.389739|3.000000,1.5508790016174316,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107333550080.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,32,4.389739|3.000000,1.5506258010864258,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,57741148160.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,33,4.389739|3.000000,1.5451631546020508,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86738657280.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,34,4.389739|3.000000,1.5450751781463623,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,68368265216.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,35,4.389739|3.000000,1.5449059009552002,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,109780598784.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,36,4.389739|3.000000,1.5421838760375977,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,71616421888.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,37,4.389739|3.000000,1.5163531303405762,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,74440720384.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,38,4.389739|3.000000,1.5973529815673828,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66285514752.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,39,4.389739|3.000000,1.833178997039795,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,80808927232.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,40,4.389739|3.000000,1.6866300106048584,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79881846784.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,41,4.389739|3.000000,1.767413854598999,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105443762176.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,42,4.389739|3.000000,1.7193431854248047,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98869600256.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,43,4.389739|3.000000,1.7511961460113525,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,114672361472.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,44,4.389739|3.000000,1.6283848285675049,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123980513280.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,45,4.389739|3.000000,1.6442480087280273,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,71832526848.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,46,4.389739|3.000000,1.6674511432647705,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,118594691072.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,47,4.389739|3.000000,1.6815760135650635,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,93890961408.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,48,4.389739|3.000000,1.6739459037780762,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,35410190336.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,49,4.389739|3.000000,1.6486961841583252,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96514080768.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,50,4.389739|3.000000,1.6158359050750732,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96165584896.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,51,4.389739|3.000000,1.5646018981933594,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,104292974592.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,52,4.389739|3.000000,1.6554391384124756,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,116754669568.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,53,4.389739|3.000000,1.6525490283966064,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,56719929344.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,54,4.389739|3.000000,1.691310167312622,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,103924383744.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,55,4.389739|3.000000,1.6044909954071045,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,76787843072.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,56,4.389739|3.000000,1.5928151607513428,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99633897472.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,57,4.389739|3.000000,1.633094310760498,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,58,4.389739|3.000000,1.6071009635925293,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,59,4.389739|3.000000,1.660505771636963,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277726208.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,60,4.389739|3.000000,1.6322059631347656,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,113920393216.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,61,4.389739|3.000000,1.691391944885254,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,102136184832.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,62,4.389739|3.000000,1.7512328624725342,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,63,4.389739|3.000000,1.7096710205078125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,76294340608.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,64,4.389739|3.000000,1.680299997329712,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,65,4.389739|3.000000,1.645810842514038,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,88403271680.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,66,4.389739|3.000000,1.7198688983917236,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86767845376.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,67,4.389739|3.000000,1.6833600997924805,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123832205312.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,68,4.389739|3.000000,1.5877387523651123,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,118032703488.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,69,4.389739|3.000000,1.6496119499206543,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,100031815680.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,70,4.389739|3.000000,1.676468849182129,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,85819424768.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,71,4.389739|3.000000,1.7291769981384277,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533005312.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,72,4.389739|3.000000,1.646306037902832,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,129173798912.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,73,4.389739|3.000000,1.6769778728485107,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96513982464.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,74,4.389739|3.000000,1.7052700519561768,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86602309632.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,75,4.389739|3.000000,1.7805650234222412,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,119291371520.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,76,4.389739|3.000000,1.7064521312713623,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,114636619776.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,77,4.389739|3.000000,1.7157340049743652,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,56482627584.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,78,4.389739|3.000000,1.651846170425415,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105020006400.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,79,4.389739|3.000000,1.7789549827575684,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,94591172608.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,80,4.389739|3.000000,1.6360960006713867,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86276251648.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,81,4.389739|3.000000,1.708434820175171,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79926108160.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,82,4.389739|3.000000,1.699700117111206,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,79743574016.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,83,4.389739|3.000000,1.6791739463806152,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98889400320.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,84,4.389739|3.000000,1.6551730632781982,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99520094208.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,85,4.389739|3.000000,1.6838042736053467,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82810707968.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,86,4.389739|3.000000,1.6573522090911865,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111712665600.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,87,4.389739|3.000000,1.5680301189422607,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70470377472.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,88,4.389739|3.000000,1.634915828704834,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,62307246080.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,89,4.389739|3.000000,1.5980749130249023,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,46645014528.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,90,4.389739|3.000000,1.544872760772705,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70572613632.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,91,4.389739|3.000000,1.5748231410980225,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,82807808000.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,92,4.389739|3.000000,1.5139708518981934,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,123031846912.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,93,4.389739|3.000000,1.5275609493255615,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533373952.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,94,4.389739|3.000000,1.6290757656097412,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,48618127360.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,95,4.389739|3.000000,1.646789789199829,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107008753664.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,96,4.389739|3.000000,1.5702059268951416,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,152333975552.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,97,4.389739|3.000000,1.6190879344940186,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99943596032.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,98,4.389739|3.000000,1.6142749786376953,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,61118853120.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,99,4.389739|3.000000,1.5728130340576172,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86047342592.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,100,4.389739|3.000000,1.592576026916504,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,95863308288.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,101,4.389739|3.000000,1.5608808994293213,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,84391428096.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,102,4.389739|3.000000,1.669370174407959,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,66233004032.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,103,4.389739|3.000000,1.6045467853546143,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,88020393984.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,104,4.389739|3.000000,1.6131961345672607,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,98847686656.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,105,4.389739|3.000000,1.5669500827789307,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,107042406400.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,106,4.389739|3.000000,1.6136677265167236,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,107,4.389739|3.000000,1.6057789325714111,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,87317274624.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,108,4.389739|3.000000,1.6880228519439697,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,106885758976.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,109,4.389739|3.000000,1.7157700061798096,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,37922893824.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,110,4.389739|3.000000,1.7451460361480713,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,103773110272.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,111,4.389739|3.000000,1.6781229972839355,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,96565673984.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,112,4.389739|3.000000,1.7255899906158447,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,112789741568.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,113,4.389739|3.000000,1.7049298286437988,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,99520307200.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,114,4.389739|3.000000,1.78452467918396,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,90325450752.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,115,4.389739|3.000000,1.8078529834747314,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,116,4.389739|3.000000,1.7478599548339844,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,105443778560.000000,N/A,5
MOGP_GENERATIONAL,0692070c-eca7-11f0-bc26-6e001b3eef54,Cooling,74,117,4.389739|3.000000,1.8096740245819092,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,70533685248.000000,N/A,5
