MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,0,2320.956055|3.000000,2.4619088172912598,3.0,2338.418701|3.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,41,2156.798828|3.000000,4.49321985244751,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,39298330624.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,42,2156.798828|3.000000,4.53131890296936,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,54708944896.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,43,2156.798828|3.000000,4.505588054656982,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,47658024960.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,44,2156.798828|3.000000,4.524975061416626,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,16574003200.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,45,2156.798828|3.000000,4.5642478466033936,3.0,2210.633057|3.000000,2052.322754|7.000000,2057.937500|7.000000,7,15646305280.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,46,2156.798828|3.000000,4.5147740840911865,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,39372468224.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,47,2156.798828|3.000000,4.360651016235352,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,35202609152.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,48,2156.798828|3.000000,4.624217987060547,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,57739911168.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,49,2156.798828|3.000000,4.25911283493042,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,46391775232.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,50,2156.798828|3.000000,4.457712888717651,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,45673136128.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,51,2156.798828|3.000000,4.598391056060791,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,22000277504.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,52,2156.798828|3.000000,4.572598934173584,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,46609760256.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,53,2156.798828|3.000000,4.540563106536865,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,5531566080.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,54,2156.798828|3.000000,4.423807859420776,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,30272415744.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,55,2156.798828|3.000000,4.374482870101929,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3911402496.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,56,2156.798828|3.000000,4.496837139129639,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49484476416.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,57,2156.798828|3.000000,4.523672819137573,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,52992909312.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,58,2156.798828|3.000000,4.417629957199097,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49246564352.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,59,2156.798828|3.000000,4.273195028305054,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,52290588672.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,60,2156.798828|3.000000,4.312723875045776,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,27429984256.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,61,2156.798828|3.000000,4.474381923675537,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,5532310016.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,62,2156.798828|3.000000,4.356534957885742,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49774608384.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,63,2156.798828|3.000000,4.442219018936157,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,61332819968.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,64,2156.798828|3.000000,4.484745979309082,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,60336758784.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,65,2156.798828|3.000000,4.564493179321289,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,66,2156.798828|3.000000,4.453520059585571,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,4618500096.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,67,2156.798828|3.000000,4.465462684631348,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,66406981632.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,68,2156.798828|3.000000,4.489818811416626,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,51126394880.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,69,2156.798828|3.000000,4.414133071899414,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,67949445120.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,70,2156.798828|3.000000,4.370254039764404,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,608.418213,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,71,2156.798828|3.000000,4.623150110244751,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,56639729664.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,72,2156.798828|3.000000,4.416637897491455,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,57555492864.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,73,2156.798828|3.000000,4.5177741050720215,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,9580957696.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,74,2156.798828|3.000000,4.391913175582886,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,88286429184.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,75,2156.798828|3.000000,4.329254150390625,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,44778237952.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,76,2156.798828|3.000000,4.81526517868042,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,77852172288.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,77,2156.798828|3.000000,4.392535924911499,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,77898407936.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,78,2156.798828|3.000000,4.215569257736206,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,71725678592.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,79,2156.798828|3.000000,4.351339101791382,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,53719044096.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,80,2156.798828|3.000000,4.430377960205078,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,20697204736.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,81,2156.798828|3.000000,4.307019948959351,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,70286245888.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,82,2156.798828|3.000000,4.315446853637695,3.0,2210.633057|3.000000,2154.348877|7.000000,2192.776367|7.000000,7,27975061504.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,83,2156.798828|3.000000,4.329959869384766,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,25844545536.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,84,2156.798828|3.000000,4.296190023422241,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,19170945024.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,85,2156.798828|3.000000,4.202045202255249,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,178434720.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,86,2156.798828|3.000000,4.362102031707764,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,40345604096.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,87,2156.798828|3.000000,4.304442882537842,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,63926882304.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,88,2156.798828|3.000000,4.186532974243164,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,24559548416.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,89,2156.798828|3.000000,4.113152980804443,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3911403776.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,90,2156.798828|3.000000,4.294562101364136,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,5531897344.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,91,2156.798828|3.000000,4.277749061584473,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,81844412416.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,92,2156.798828|3.000000,4.312350034713745,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,1742098048.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,93,2156.798828|3.000000,4.369719982147217,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,67467866112.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,94,2156.798828|3.000000,4.430541038513184,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,67531100160.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,95,2156.798828|3.000000,4.221233129501343,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,15185883136.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,96,2156.798828|3.000000,4.25328803062439,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,84518207488.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,97,2156.798828|3.000000,4.149225950241089,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,12901155840.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,98,2156.798828|3.000000,4.305339336395264,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,8746164224.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,99,2156.798828|3.000000,4.273628234863281,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,11719589888.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,100,2156.798828|3.000000,4.2856340408325195,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,12569773056.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,101,2156.798828|3.000000,4.293723106384277,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,5527682560.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,102,2156.798828|3.000000,4.391726016998291,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,25447133184.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,103,2156.798828|3.000000,4.23693585395813,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,64580820992.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,104,2156.798828|3.000000,4.161986827850342,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,105,2156.798828|3.000000,4.084028720855713,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,69883256832.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,106,2156.798828|3.000000,4.2675042152404785,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,107,2156.798828|3.000000,4.214861154556274,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,44675424256.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,108,2156.798828|3.000000,4.175097942352295,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,48816779264.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,109,2156.798828|3.000000,4.341706037521362,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,70962200576.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,110,2156.798828|3.000000,4.273561239242554,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,24107481088.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,111,2156.798828|3.000000,4.354218006134033,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,42511155200.000000,N/A,5
MOGP_GENERATIONAL,eebfd65e-ec29-11f0-991c-6e001b3eef54,Toxicity,74,112,2156.798828|3.000000,4.44347071647644,3.0,2210.633057|3.000000,2156.798828|3.000000,2210.633057|3.000000,3,15915.643555,N/A,5
