MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,0,10.425035|3.000000|2.000000|0.000000|0.000000,1.4014918804168701,3.0,9.298513|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243266387968.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,29,7.292118|7.000000|2.000000|0.000000|0.000000,0.06088614463806152,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,30,7.292118|7.000000|2.000000|0.000000|0.000000,0.06053304672241211,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,85089296384.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,31,7.292118|7.000000|2.000000|0.000000|0.000000,0.06009817123413086,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,27171633152.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,32,7.292118|7.000000|2.000000|0.000000|0.000000,0.06353497505187988,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,79928328192.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,33,7.292118|7.000000|2.000000|0.000000|0.000000,0.06100797653198242,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,48519454720.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,34,7.292118|7.000000|2.000000|0.000000|0.000000,0.06023764610290527,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,110323384320.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,35,7.292118|7.000000|2.000000|0.000000|0.000000,0.06229281425476074,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,61456658432.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,36,7.292118|7.000000|2.000000|0.000000|0.000000,0.06640410423278809,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,85040521216.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,37,7.292118|7.000000|2.000000|0.000000|0.000000,0.06243896484375,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,84178165760.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,38,7.292118|7.000000|2.000000|0.000000|0.000000,0.06085920333862305,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,93638213632.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,39,7.292118|7.000000|2.000000|0.000000|0.000000,0.060539960861206055,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,94943404032.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,40,7.292118|7.000000|2.000000|0.000000|0.000000,0.05960702896118164,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,88507695104.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,41,7.292118|7.000000|2.000000|0.000000|0.000000,0.05365896224975586,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,87153614848.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,42,7.292118|7.000000|2.000000|0.000000|0.000000,0.0674889087677002,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,50406363136.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,43,7.292118|7.000000|2.000000|0.000000|0.000000,0.07685184478759766,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,48208207872.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,44,7.292118|7.000000|2.000000|0.000000|0.000000,0.06664705276489258,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,129374339072.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,45,7.292118|7.000000|2.000000|0.000000|0.000000,0.0608210563659668,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,59091304448.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,46,7.292118|7.000000|2.000000|0.000000|0.000000,0.053179025650024414,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,49655504896.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,47,7.292118|7.000000|2.000000|0.000000|0.000000,0.0684051513671875,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,57340981248.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,48,7.292118|7.000000|2.000000|0.000000|0.000000,0.0613250732421875,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,91987165184.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,49,7.292118|7.000000|2.000000|0.000000|0.000000,0.06528782844543457,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,87365419008.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,50,7.292118|7.000000|2.000000|0.000000|0.000000,0.06042599678039551,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,66987565056.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,51,7.292118|7.000000|2.000000|0.000000|0.000000,0.053771018981933594,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,78874787840.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,52,7.292118|7.000000|2.000000|0.000000|0.000000,0.06211686134338379,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,75561787392.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,53,7.292118|7.000000|2.000000|0.000000|0.000000,0.06272625923156738,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,96472702976.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,54,7.292118|7.000000|2.000000|0.000000|0.000000,0.06042909622192383,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,49492250624.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,55,7.292118|7.000000|2.000000|0.000000|0.000000,0.061781883239746094,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,69196693504.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,56,7.292118|7.000000|2.000000|0.000000|0.000000,0.06104111671447754,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,47219191808.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,57,7.292118|7.000000|2.000000|0.000000|0.000000,0.059609174728393555,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,66870468608.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,58,7.292118|7.000000|2.000000|0.000000|0.000000,0.06084895133972168,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,81158692864.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,59,7.292118|7.000000|2.000000|0.000000|0.000000,0.06055402755737305,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,69103755264.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,60,7.292118|7.000000|2.000000|0.000000|0.000000,0.06657910346984863,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,49601064960.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,61,7.292118|7.000000|2.000000|0.000000|0.000000,0.061361074447631836,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,92458639360.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,62,7.292118|7.000000|2.000000|0.000000|0.000000,0.06075596809387207,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,57023909888.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,63,7.292118|7.000000|2.000000|0.000000|0.000000,0.06028890609741211,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,48334397440.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,64,7.292118|7.000000|2.000000|0.000000|0.000000,0.059892892837524414,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,77828481024.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,65,7.292118|7.000000|2.000000|0.000000|0.000000,0.06812405586242676,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,114989121536.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,66,7.292118|7.000000|2.000000|0.000000|0.000000,0.060416221618652344,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,92413140992.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,67,7.292118|7.000000|2.000000|0.000000|0.000000,0.06014394760131836,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,98977808384.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,68,7.292118|7.000000|2.000000|0.000000|0.000000,0.06102919578552246,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86073835520.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,69,7.292118|7.000000|2.000000|0.000000|0.000000,0.06427884101867676,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,40290541568.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,70,7.292118|7.000000|2.000000|0.000000|0.000000,0.06777596473693848,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86708158464.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,71,7.292118|7.000000|2.000000|0.000000|0.000000,0.06080794334411621,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,91686821888.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,72,7.292118|7.000000|2.000000|0.000000|0.000000,0.061575889587402344,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,87113392128.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,73,7.292118|7.000000|2.000000|0.000000|0.000000,0.06089520454406738,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,86725361664.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,74,7.292118|7.000000|2.000000|0.000000|0.000000,0.06150484085083008,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,93715947520.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,75,7.292118|7.000000|2.000000|0.000000|0.000000,0.06760406494140625,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,62993534976.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,76,7.292118|7.000000|2.000000|0.000000|0.000000,0.061035871505737305,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,78336622592.000000,N/A,5
MOGP_GENERATIONAL,2dc30746-eac6-11f0-b813-6e001b3eef54,Boston,74,77,7.292118|7.000000|2.000000|0.000000|0.000000,0.11639785766601562,7.0,6.626180|7.000000|2.000000|0.000000|0.000000,7.292118|7.000000|2.000000|0.000000|0.000000,6.626180|7.000000|2.000000|0.000000|0.000000,7,134570868736.000000,N/A,5
