MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000|0.000000|0.000000,1.2755420207977295,3.0,20.496561|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243286196224.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,70,8.881513|3.000000|0.000000|0.000000|0.000000,0.05348086357116699,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59541893120.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,71,8.881513|3.000000|0.000000|0.000000|0.000000,0.05248689651489258,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,83437993984.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,72,8.881513|3.000000|0.000000|0.000000|0.000000,0.05394411087036133,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.748910|7.000000|0.000000|0.000000|0.000000,10.183698|7.000000|0.000000|0.000000|0.000000,7,95973564416.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,73,8.881513|3.000000|0.000000|0.000000|0.000000,0.05264997482299805,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,89172041728.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,74,8.881513|3.000000|0.000000|0.000000|0.000000,0.05284404754638672,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,62609338368.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,75,8.881513|3.000000|0.000000|0.000000|0.000000,0.05174088478088379,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,87887470592.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,76,8.881513|3.000000|0.000000|0.000000|0.000000,0.05175590515136719,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,6.747207|7.000000|2.000000|0.000000|0.000000,7.856406|7.000000|2.000000|0.000000|0.000000,7,74378133504.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,77,8.881513|3.000000|0.000000|0.000000|0.000000,0.05353283882141113,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,140892913664.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,78,8.881513|3.000000|0.000000|0.000000|0.000000,0.05997729301452637,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,40779882496.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,79,8.881513|3.000000|0.000000|0.000000|0.000000,0.057881832122802734,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,79099609088.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,80,8.881513|3.000000|0.000000|0.000000|0.000000,0.05579805374145508,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,96665272320.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,81,8.881513|3.000000|0.000000|0.000000|0.000000,0.05320596694946289,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,98693185536.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,82,8.881513|3.000000|0.000000|0.000000|0.000000,0.05767107009887695,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.184944|7.000000|1.000000|0.000000|0.000000,9.255008|7.000000|1.000000|0.000000|0.000000,7,51148713984.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,83,8.881513|3.000000|0.000000|0.000000|0.000000,0.0519869327545166,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.113113|7.000000|1.000000|0.000000|0.000000,9.349366|7.000000|1.000000|0.000000|0.000000,7,51895001088.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,84,8.881513|3.000000|0.000000|0.000000|0.000000,0.05489087104797363,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,53358030848.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,85,8.881513|3.000000|0.000000|0.000000|0.000000,0.05561995506286621,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,76955705344.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,86,8.881513|3.000000|0.000000|0.000000|0.000000,0.05382800102233887,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.617984|7.000000|1.000000|0.000000|0.000000,10.277078|7.000000|1.000000|0.000000|0.000000,7,88591294464.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,87,8.881513|3.000000|0.000000|0.000000|0.000000,0.05307602882385254,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,109140041728.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,88,8.881513|3.000000|0.000000|0.000000|0.000000,0.05246686935424805,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,81986928640.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,89,8.881513|3.000000|0.000000|0.000000|0.000000,0.052806854248046875,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.617984|7.000000|1.000000|0.000000|0.000000,10.277078|7.000000|1.000000|0.000000|0.000000,7,126821236736.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,90,8.881513|3.000000|0.000000|0.000000|0.000000,0.05928802490234375,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,16413539328.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,91,8.881513|3.000000|0.000000|0.000000|0.000000,0.05387115478515625,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,70976585728.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,92,8.881513|3.000000|0.000000|0.000000|0.000000,0.053748130798339844,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,66997977088.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,93,8.881513|3.000000|0.000000|0.000000|0.000000,0.05967092514038086,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,89979756544.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,94,8.881513|3.000000|0.000000|0.000000|0.000000,0.053399085998535156,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.665515|7.000000|1.000000|0.000000|0.000000,10.220948|7.000000|1.000000|0.000000|0.000000,7,84868464640.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,95,8.881513|3.000000|0.000000|0.000000|0.000000,0.052491188049316406,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,87084974080.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,96,8.881513|3.000000|0.000000|0.000000|0.000000,0.053605079650878906,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78423883776.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,97,8.881513|3.000000|0.000000|0.000000|0.000000,0.059541940689086914,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,81608548352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,98,8.881513|3.000000|0.000000|0.000000|0.000000,0.05296516418457031,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.739208|15.000000|0.000000|2.000000|0.000000,10.161517|15.000000|0.000000|2.000000|0.000000,15,81070972928.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,99,8.881513|3.000000|0.000000|0.000000|0.000000,0.05214095115661621,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.787183|15.000000|2.000000|2.000000|0.000000,9.686577|15.000000|2.000000|2.000000|0.000000,15,83930259456.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,100,8.881513|3.000000|0.000000|0.000000|0.000000,0.05218100547790527,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,100055621632.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,101,8.881513|3.000000|0.000000|0.000000|0.000000,0.05720186233520508,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,48026583040.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,102,8.881513|3.000000|0.000000|0.000000|0.000000,0.05326700210571289,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,109180231680.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,103,8.881513|3.000000|0.000000|0.000000|0.000000,0.0528109073638916,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,96650133504.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,104,8.881513|3.000000|0.000000|0.000000|0.000000,0.05287289619445801,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,66588286976.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,105,8.881513|3.000000|0.000000|0.000000|0.000000,0.053641319274902344,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,113873764352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,106,8.881513|3.000000|0.000000|0.000000|0.000000,0.052778005599975586,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,1584.687744,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,107,8.881513|3.000000|0.000000|0.000000|0.000000,0.052175045013427734,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,76900401152.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,108,8.881513|3.000000|0.000000|0.000000|0.000000,0.05900001525878906,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|7.000000|2.000000|0.000000|0.000000,9.666581|7.000000|2.000000|0.000000|0.000000,7,92187009024.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,109,8.881513|3.000000|0.000000|0.000000|0.000000,0.053630828857421875,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,92921364480.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,110,8.881513|3.000000|0.000000|0.000000|0.000000,0.0540318489074707,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,72234393600.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,111,8.881513|3.000000|0.000000|0.000000|0.000000,0.05271196365356445,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,112679206912.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,112,8.881513|3.000000|0.000000|0.000000|0.000000,0.052824974060058594,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,97129496576.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,113,8.881513|3.000000|0.000000|0.000000|0.000000,0.056340932846069336,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,80535896064.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,114,8.881513|3.000000|0.000000|0.000000|0.000000,0.053188323974609375,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,59321548800.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,115,8.881513|3.000000|0.000000|0.000000|0.000000,0.052340030670166016,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,64999600128.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,116,8.881513|3.000000|0.000000|0.000000|0.000000,0.05423617362976074,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,7.702579|7.000000|1.000000|0.000000|0.000000,8.500995|7.000000|1.000000|0.000000|0.000000,7,84923523072.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,117,8.881513|3.000000|0.000000|0.000000|0.000000,0.05797982215881348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,72660590592.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,118,8.881513|3.000000|0.000000|0.000000|0.000000,0.05880117416381836,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,10754746368.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,119,8.881513|3.000000|0.000000|0.000000|0.000000,0.055509090423583984,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,74622402560.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,120,8.881513|3.000000|0.000000|0.000000|0.000000,0.05391097068786621,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,42023247872.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,121,8.881513|3.000000|0.000000|0.000000|0.000000,0.05332612991333008,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,94246363136.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,122,8.881513|3.000000|0.000000|0.000000|0.000000,0.05346512794494629,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.788472|7.000000|1.000000|0.000000|0.000000,10.014409|7.000000|1.000000|0.000000|0.000000,7,91428429824.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,123,8.881513|3.000000|0.000000|0.000000|0.000000,0.054257869720458984,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.545556|7.000000|1.000000|0.000000|0.000000,10.335676|7.000000|1.000000|0.000000|0.000000,7,69704900608.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,124,8.881513|3.000000|0.000000|0.000000|0.000000,0.05222916603088379,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,57048559616.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,125,8.881513|3.000000|0.000000|0.000000|0.000000,0.052208900451660156,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.665515|7.000000|1.000000|0.000000|0.000000,10.220948|7.000000|1.000000|0.000000|0.000000,7,88403976192.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,126,8.881513|3.000000|0.000000|0.000000|0.000000,0.05366015434265137,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,81090699264.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,127,8.881513|3.000000|0.000000|0.000000|0.000000,0.052700042724609375,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,56026087424.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,128,8.881513|3.000000|0.000000|0.000000|0.000000,0.05200910568237305,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,88984682496.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,129,8.881513|3.000000|0.000000|0.000000|0.000000,0.05303001403808594,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78625996800.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,130,8.881513|3.000000|0.000000|0.000000|0.000000,0.0539250373840332,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,116116529152.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,131,8.881513|3.000000|0.000000|0.000000|0.000000,0.05303597450256348,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,109243604992.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,132,8.881513|3.000000|0.000000|0.000000|0.000000,0.053147077560424805,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,78871322624.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,133,8.881513|3.000000|0.000000|0.000000|0.000000,0.05263113975524902,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,92098658304.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,134,8.881513|3.000000|0.000000|0.000000|0.000000,0.05118417739868164,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,87262052352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,135,8.881513|3.000000|0.000000|0.000000|0.000000,0.05341291427612305,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.180543|11.000000|2.000000|0.000000|0.000000,9.666581|11.000000|2.000000|0.000000|0.000000,11,39605673984.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,136,8.881513|3.000000|0.000000|0.000000|0.000000,0.052514076232910156,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,54312079360.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,137,8.881513|3.000000|0.000000|0.000000|0.000000,0.05161404609680176,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.881513|3.000000|0.000000|0.000000|0.000000,10.221743|3.000000|0.000000|0.000000|0.000000,3,95984164864.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a0e88060-f03f-11f0-a447-6e001b3eef54,Boston,74,138,8.881513|3.000000|0.000000|0.000000|0.000000,0.05269598960876465,3.0,10.221743|3.000000|0.000000|0.000000|0.000000,8.617984|7.000000|1.000000|0.000000|0.000000,10.277078|7.000000|1.000000|0.000000|0.000000,7,75844452352.000000,9.568934|3.000000|0.000000|0.000000|0.000000,5
