MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000|0.000000|0.000000,1.4224531650543213,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,11,9.382293|3.000000|0.000000|0.000000|0.000000,1.992201805114746,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,82858721280.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,12,9.382293|3.000000|0.000000|0.000000|0.000000,2.1447598934173584,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,89612894208.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,13,9.382293|3.000000|0.000000|0.000000|0.000000,2.3054771423339844,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,100086136832.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,14,9.382293|3.000000|0.000000|0.000000|0.000000,2.5199508666992188,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,96547962880.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,15,9.382293|3.000000|0.000000|0.000000|0.000000,2.845353126525879,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,101737168896.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,16,9.382293|3.000000|0.000000|0.000000|0.000000,3.036430835723877,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,55893094400.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,17,9.382293|3.000000|0.000000|0.000000|0.000000,3.4647750854492188,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.651203|7.000000|1.000000|0.000000|0.000000,7.604468|7.000000|1.000000|0.000000|0.000000,7,70534217728.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,18,9.382293|3.000000|0.000000|0.000000|0.000000,3.692685842514038,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,19,9.382293|3.000000|0.000000|0.000000|0.000000,4.001720190048218,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,72076345344.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,20,9.382293|3.000000|0.000000|0.000000|0.000000,3.8635778427124023,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,48378748928.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,21,9.382293|3.000000|0.000000|0.000000|0.000000,3.552860975265503,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,62287839232.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,22,9.382293|3.000000|0.000000|0.000000|0.000000,3.843151807785034,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,93019488256.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,23,9.382293|3.000000|0.000000|0.000000|0.000000,3.712773084640503,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,98989785088.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,24,9.382293|3.000000|0.000000|0.000000|0.000000,3.7274208068847656,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,90440392704.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,25,9.382293|3.000000|0.000000|0.000000|0.000000,3.5195350646972656,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,73996271616.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,26,9.382293|3.000000|0.000000|0.000000|0.000000,3.5526070594787598,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,108275449856.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,27,9.382293|3.000000|0.000000|0.000000|0.000000,3.662980794906616,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,106085556224.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,28,9.382293|3.000000|0.000000|0.000000|0.000000,3.505396842956543,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,29,9.382293|3.000000|0.000000|0.000000|0.000000,3.4565446376800537,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,94924660736.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,30,9.382293|3.000000|0.000000|0.000000|0.000000,3.6287429332733154,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,106212851712.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,31,9.382293|3.000000|0.000000|0.000000|0.000000,3.9491140842437744,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,32,9.382293|3.000000|0.000000|0.000000|0.000000,4.000078201293945,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,33,9.382293|3.000000|0.000000|0.000000|0.000000,3.7710111141204834,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,69975146496.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,34,9.382293|3.000000|0.000000|0.000000|0.000000,4.097286939620972,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.719963|7.000000|1.000000|0.000000|0.000000,7.248744|7.000000|1.000000|0.000000|0.000000,7,100471201792.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,35,9.382293|3.000000|0.000000|0.000000|0.000000,3.805777072906494,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,127179112448.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,36,9.382293|3.000000|0.000000|0.000000|0.000000,3.9417569637298584,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,117636227072.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,37,9.382293|3.000000|0.000000|0.000000|0.000000,3.8478171825408936,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,96323092480.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,38,9.382293|3.000000|0.000000|0.000000|0.000000,3.7103662490844727,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,39,9.382293|3.000000|0.000000|0.000000|0.000000,3.806257963180542,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,40,9.382293|3.000000|0.000000|0.000000|0.000000,3.7629759311676025,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,97782120448.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,41,9.382293|3.000000|0.000000|0.000000|0.000000,3.7136998176574707,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,135135068160.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,42,9.382293|3.000000|0.000000|0.000000|0.000000,3.6981959342956543,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.529734|15.000000|2.000000|2.000000|0.000000,8.172091|15.000000|2.000000|2.000000|0.000000,15,73807896576.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,43,9.382293|3.000000|0.000000|0.000000|0.000000,3.461857795715332,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49937477632.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,44,9.382293|3.000000|0.000000|0.000000|0.000000,3.7253329753875732,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.788218|7.000000|1.000000|0.000000|0.000000,6.933017|7.000000|1.000000|0.000000|0.000000,7,69441658880.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,45,9.382293|3.000000|0.000000|0.000000|0.000000,3.559739112854004,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,110363312128.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,46,9.382293|3.000000|0.000000|0.000000|0.000000,3.826474905014038,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,93212262400.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,47,9.382293|3.000000|0.000000|0.000000|0.000000,3.6966850757598877,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,133945253888.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,48,9.382293|3.000000|0.000000|0.000000|0.000000,3.752318859100342,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,92988194816.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,49,9.382293|3.000000|0.000000|0.000000|0.000000,3.539551019668579,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,50,9.382293|3.000000|0.000000|0.000000|0.000000,3.7896718978881836,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,112252002304.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,51,9.382293|3.000000|0.000000|0.000000|0.000000,3.617492198944092,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,52,9.382293|3.000000|0.000000|0.000000|0.000000,3.7140660285949707,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,7.228365|11.000000|2.000000|0.000000|0.000000,7.864778|11.000000|2.000000|0.000000|0.000000,11,70533677056.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,53,9.382293|3.000000|0.000000|0.000000|0.000000,3.68973970413208,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.570013|11.000000|2.000000|0.000000|0.000000,5.544036|11.000000|2.000000|0.000000|0.000000,11,45443293184.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,54,9.382293|3.000000|0.000000|0.000000|0.000000,3.735374927520752,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,131927851008.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,55,9.382293|3.000000|0.000000|0.000000|0.000000,3.573261022567749,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.788218|7.000000|1.000000|0.000000|0.000000,6.933017|7.000000|1.000000|0.000000|0.000000,7,86981017600.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,56,9.382293|3.000000|0.000000|0.000000|0.000000,3.512028217315674,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,67135733760.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,57,9.382293|3.000000|0.000000|0.000000|0.000000,3.68268084526062,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,97359921152.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,58,9.382293|3.000000|0.000000|0.000000|0.000000,3.7134499549865723,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,97231380480.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,59,9.382293|3.000000|0.000000|0.000000|0.000000,3.586256742477417,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,71618445312.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,60,9.382293|3.000000|0.000000|0.000000|0.000000,3.425743818283081,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,61,9.382293|3.000000|0.000000|0.000000|0.000000,3.621387004852295,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,74623188992.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,62,9.382293|3.000000|0.000000|0.000000|0.000000,3.7794971466064453,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,65952755712.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,63,9.382293|3.000000|0.000000|0.000000|0.000000,4.14888072013855,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,91184455680.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,64,9.382293|3.000000|0.000000|0.000000|0.000000,4.309492111206055,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,65,9.382293|3.000000|0.000000|0.000000|0.000000,4.058228254318237,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,66,9.382293|3.000000|0.000000|0.000000|0.000000,4.184998035430908,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,67,9.382293|3.000000|0.000000|0.000000|0.000000,4.204302787780762,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,79370870784.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,68,9.382293|3.000000|0.000000|0.000000|0.000000,4.0149290561676025,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,100379394048.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,69,9.382293|3.000000|0.000000|0.000000|0.000000,4.1521687507629395,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,5.611051|7.000000|1.000000|0.000000|0.000000,6.051401|7.000000|1.000000|0.000000|0.000000,7,103275806720.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,70,9.382293|3.000000|0.000000|0.000000|0.000000,4.002706050872803,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,6.719963|7.000000|1.000000|0.000000|0.000000,7.248744|7.000000|1.000000|0.000000|0.000000,7,62951038976.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,71,9.382293|3.000000|0.000000|0.000000|0.000000,4.150446891784668,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,72822038528.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,72,9.382293|3.000000|0.000000|0.000000|0.000000,4.124097108840942,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,128751484928.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,73,9.382293|3.000000|0.000000|0.000000|0.000000,4.044950723648071,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,74,9.382293|3.000000|0.000000|0.000000|0.000000,3.9346189498901367,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,75,9.382293|3.000000|0.000000|0.000000|0.000000,4.126682996749878,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,65325617152.000000,N/A,5
MOGP_GENERATIONAL,a457bcf8-ec9c-11f0-bc26-6e001b3eef54,Cooling,74,76,9.382293|3.000000|0.000000|0.000000|0.000000,4.136417865753174,3.0,9.849599|3.000000|0.000000|0.000000|0.000000,9.382293|3.000000|0.000000|0.000000|0.000000,9.849599|3.000000|0.000000|0.000000|0.000000,3,91368636416.000000,N/A,5
