MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000,1.0666687488555908,3.0,2541.584229|3.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2122.677979|3.000000|0.000000,3.7518808841705322,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,66.907928,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2122.677979|3.000000|0.000000,3.7444498538970947,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,66.587952,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2122.677979|3.000000|0.000000,3.891601085662842,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,65.990318,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2122.677979|3.000000|0.000000,3.960963010787964,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,69.389648,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2122.677979|3.000000|0.000000,4.014396905899048,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,72.234077,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2122.677979|3.000000|0.000000,3.9819438457489014,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,70.449501,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2122.677979|3.000000|0.000000,4.055600881576538,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,50.798897,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2122.677979|3.000000|0.000000,4.088152885437012,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,32.879372,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2122.677979|3.000000|0.000000,4.3023669719696045,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,32.221237,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2122.677979|3.000000|0.000000,4.571292877197266,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,27.439886,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2122.677979|3.000000|0.000000,5.221940994262695,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,23.286594,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2122.677979|3.000000|0.000000,6.079423904418945,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,22.243916,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2122.677979|3.000000|0.000000,5.575512886047363,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,27.739267,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2122.677979|3.000000|0.000000,5.12931489944458,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,29.360537,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2122.677979|3.000000|0.000000,4.9577131271362305,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,30.457151,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2122.677979|3.000000|0.000000,5.08781099319458,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,31.420263,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2122.677979|3.000000|0.000000,5.91956090927124,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.473421,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2122.677979|3.000000|0.000000,7.188560724258423,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.473421,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2122.677979|3.000000|0.000000,7.2976460456848145,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2122.677979|3.000000|0.000000,7.158391714096069,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2122.677979|3.000000|0.000000,7.345388889312744,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2122.677979|3.000000|0.000000,7.4752137660980225,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2122.677979|3.000000|0.000000,7.349627733230591,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2122.677979|3.000000|0.000000,7.370435953140259,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2122.677979|3.000000|0.000000,7.485235929489136,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2122.677979|3.000000|0.000000,7.377056837081909,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,12.474869,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2122.677979|3.000000|0.000000,7.232519865036011,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2122.677979|3.000000|0.000000,7.277231931686401,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2122.677979|3.000000|0.000000,7.3477942943573,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2122.677979|3.000000|0.000000,7.412303924560547,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2122.677979|3.000000|0.000000,7.438756227493286,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2122.677979|3.000000|0.000000,7.366985082626343,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2122.677979|3.000000|0.000000,7.280361890792847,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2122.677979|3.000000|0.000000,7.404113054275513,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2122.677979|3.000000|0.000000,7.403132200241089,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2122.677979|3.000000|0.000000,7.63155722618103,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2122.677979|3.000000|0.000000,7.595286130905151,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2122.677979|3.000000|0.000000,7.272032022476196,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2122.677979|3.000000|0.000000,7.167813777923584,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2122.677979|3.000000|0.000000,7.41293478012085,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2122.677979|3.000000|0.000000,7.691534757614136,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2122.677979|3.000000|0.000000,8.0361909866333,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2122.677979|3.000000|0.000000,7.417100191116333,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2122.677979|3.000000|0.000000,7.425749778747559,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2122.677979|3.000000|0.000000,7.368618011474609,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2122.677979|3.000000|0.000000,7.591032981872559,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2122.677979|3.000000|0.000000,7.425277948379517,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2122.677979|3.000000|0.000000,7.322741985321045,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2122.677979|3.000000|0.000000,7.309718132019043,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2122.677979|3.000000|0.000000,7.3159496784210205,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2122.677979|3.000000|0.000000,7.410802841186523,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2122.677979|3.000000|0.000000,7.5154829025268555,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2122.677979|3.000000|0.000000,7.123234987258911,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2122.677979|3.000000|0.000000,7.615098714828491,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2122.677979|3.000000|0.000000,7.062774181365967,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2122.677979|3.000000|0.000000,7.6631669998168945,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2122.677979|3.000000|0.000000,7.333445310592651,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2122.677979|3.000000|0.000000,7.347001791000366,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2122.677979|3.000000|0.000000,7.1057751178741455,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,78,2122.677979|3.000000|0.000000,7.119619131088257,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,79,2122.677979|3.000000|0.000000,7.155493974685669,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,80,2122.677979|3.000000|0.000000,7.466697931289673,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,81,2122.677979|3.000000|0.000000,7.530289173126221,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,82,2122.677979|3.000000|0.000000,7.203642129898071,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,83,2122.677979|3.000000|0.000000,7.40348482131958,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,84,2122.677979|3.000000|0.000000,7.421900987625122,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,85,2122.677979|3.000000|0.000000,7.52445387840271,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,86,2122.677979|3.000000|0.000000,7.1781041622161865,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,87,2122.677979|3.000000|0.000000,7.361753940582275,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,88,2122.677979|3.000000|0.000000,7.737206935882568,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,89,2122.677979|3.000000|0.000000,7.234227895736694,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,90,2122.677979|3.000000|0.000000,7.318866014480591,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,91,2122.677979|3.000000|0.000000,7.201904058456421,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,92,2122.677979|3.000000|0.000000,7.314477205276489,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,93,2122.677979|3.000000|0.000000,7.249781131744385,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,94,2122.677979|3.000000|0.000000,7.256173133850098,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,95,2122.677979|3.000000|0.000000,7.036567211151123,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,96,2122.677979|3.000000|0.000000,7.525619029998779,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,97,2122.677979|3.000000|0.000000,7.478039026260376,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,98,2122.677979|3.000000|0.000000,7.413534879684448,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
MOGP_NSGAII,c00a43e8-f094-11f0-a0ff-6e001b3eef54,Toxicity,74,99,2122.677979|3.000000|0.000000,7.041960954666138,3.0,1992.053101|3.000000|0.000000,2021.792603|17.000000|4.000000,2038.274048|17.000000|4.000000,17,13.398709,N/A,5
