MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.2887451648712158,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,20,9.230412|3.000000|0.000000|0.000000|0.000000,3.521411180496216,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.187291|7.000000|2.000000|0.000000|0.000000,6.887758|7.000000|2.000000|0.000000|0.000000,7,78569414656.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,21,9.230412|3.000000|0.000000|0.000000|0.000000,3.5645592212677,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,74180886528.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,22,9.230412|3.000000|0.000000|0.000000|0.000000,3.559852123260498,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,33056417792.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,23,9.230412|3.000000|0.000000|0.000000|0.000000,3.6234378814697266,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77428596736.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,24,9.230412|3.000000|0.000000|0.000000|0.000000,3.5141289234161377,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,26673840128.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,25,9.230412|3.000000|0.000000|0.000000|0.000000,3.5792031288146973,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,107156824064.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,26,9.230412|3.000000|0.000000|0.000000|0.000000,3.4652950763702393,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.016001|7.000000|1.000000|0.000000|0.000000,9.488678|7.000000|1.000000|0.000000|0.000000,7,92168060928.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,27,9.230412|3.000000|0.000000|0.000000|0.000000,3.260416030883789,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,375455872.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,28,9.230412|3.000000|0.000000|0.000000|0.000000,3.480631113052368,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,57113694208.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,29,9.230412|3.000000|0.000000|0.000000|0.000000,3.383570909500122,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,86195896320.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,30,9.230412|3.000000|0.000000|0.000000|0.000000,3.351442813873291,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,85159460864.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,31,9.230412|3.000000|0.000000|0.000000|0.000000,3.4874749183654785,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,25491933184.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,32,9.230412|3.000000|0.000000|0.000000|0.000000,3.55560302734375,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.359114|7.000000|1.000000|0.000000|0.000000,8.830252|7.000000|1.000000|0.000000|0.000000,7,80130637824.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,33,9.230412|3.000000|0.000000|0.000000|0.000000,3.7842509746551514,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,48586100736.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,34,9.230412|3.000000|0.000000|0.000000|0.000000,3.3831279277801514,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,110052950016.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,35,9.230412|3.000000|0.000000|0.000000|0.000000,3.3989367485046387,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,61711224832.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,36,9.230412|3.000000|0.000000|0.000000|0.000000,3.309670925140381,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84901986304.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,37,9.230412|3.000000|0.000000|0.000000|0.000000,3.547653913497925,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84598415360.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,38,9.230412|3.000000|0.000000|0.000000|0.000000,3.5334341526031494,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,93752639488.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,39,9.230412|3.000000|0.000000|0.000000|0.000000,3.4465017318725586,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,94868422656.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,40,9.230412|3.000000|0.000000|0.000000|0.000000,3.5016720294952393,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,88188952576.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,41,9.230412|3.000000|0.000000|0.000000|0.000000,3.568176746368408,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,87071350784.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,42,9.230412|3.000000|0.000000|0.000000|0.000000,3.4519569873809814,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.222904|7.000000|1.000000|0.000000|0.000000,8.390667|7.000000|1.000000|0.000000|0.000000,7,50788028416.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,43,9.230412|3.000000|0.000000|0.000000|0.000000,3.5226590633392334,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,49742245888.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,44,9.230412|3.000000|0.000000|0.000000|0.000000,3.3284108638763428,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,129958584320.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,45,9.230412|3.000000|0.000000|0.000000|0.000000,3.5363099575042725,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,58887634944.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,46,9.230412|3.000000|0.000000|0.000000|0.000000,3.4484190940856934,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,49460318208.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,47,9.230412|3.000000|0.000000|0.000000|0.000000,3.6472060680389404,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,57879691264.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,48,9.230412|3.000000|0.000000|0.000000|0.000000,3.411036968231201,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,92176384000.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,49,9.230412|3.000000|0.000000|0.000000|0.000000,3.443565845489502,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,87194034176.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,50,9.230412|3.000000|0.000000|0.000000|0.000000,3.509942054748535,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,66679508992.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,51,9.230412|3.000000|0.000000|0.000000|0.000000,3.5055649280548096,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,78120534016.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,52,9.230412|3.000000|0.000000|0.000000|0.000000,3.488585948944092,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,75108106240.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,53,9.230412|3.000000|0.000000|0.000000|0.000000,3.3202080726623535,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,96474611712.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,54,9.230412|3.000000|0.000000|0.000000|0.000000,3.755648136138916,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,50486059008.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,55,9.230412|3.000000|0.000000|0.000000|0.000000,3.4101171493530273,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,69073444864.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,56,9.230412|3.000000|0.000000|0.000000|0.000000,3.252140998840332,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,46892957696.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,57,9.230412|3.000000|0.000000|0.000000|0.000000,3.4183220863342285,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,67188838400.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,58,9.230412|3.000000|0.000000|0.000000|0.000000,3.5505359172821045,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,81664311296.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,59,9.230412|3.000000|0.000000|0.000000|0.000000,3.3263020515441895,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,68984725504.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,60,9.230412|3.000000|0.000000|0.000000|0.000000,3.4869577884674072,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,49672019968.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,61,9.230412|3.000000|0.000000|0.000000|0.000000,3.5262820720672607,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,97445511168.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,62,9.230412|3.000000|0.000000|0.000000|0.000000,3.4886698722839355,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,58506170368.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,63,9.230412|3.000000|0.000000|0.000000|0.000000,3.5031800270080566,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84802854912.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,64,9.230412|3.000000|0.000000|0.000000|0.000000,3.547849416732788,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77885251584.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,65,9.230412|3.000000|0.000000|0.000000|0.000000,3.657183885574341,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,115502260224.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,66,9.230412|3.000000|0.000000|0.000000|0.000000,3.566321849822998,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,49564528640.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,67,9.230412|3.000000|0.000000|0.000000|0.000000,3.4039478302001953,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,98934013952.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,68,9.230412|3.000000|0.000000|0.000000|0.000000,3.5627880096435547,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,98217779200.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,69,9.230412|3.000000|0.000000|0.000000|0.000000,3.455688953399658,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,38982692864.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,70,9.230412|3.000000|0.000000|0.000000|0.000000,3.4878652095794678,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,89347072000.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,71,9.230412|3.000000|0.000000|0.000000|0.000000,3.4831080436706543,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,60162535424.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,72,9.230412|3.000000|0.000000|0.000000|0.000000,3.4604780673980713,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,86195896320.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,73,9.230412|3.000000|0.000000|0.000000|0.000000,3.434802770614624,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,60092817408.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,74,9.230412|3.000000|0.000000|0.000000|0.000000,3.552432060241699,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,65198964736.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,75,9.230412|3.000000|0.000000|0.000000|0.000000,3.442793130874634,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,13904132096.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,76,9.230412|3.000000|0.000000|0.000000|0.000000,3.5696330070495605,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,102306168832.000000,N/A,5
MOGP_GENERATIONAL,535ee1d8-f15a-11f0-894a-6e001b3eef54,Boston,74,77,9.230412|3.000000|0.000000|0.000000|0.000000,3.542346954345703,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,90956865536.000000,N/A,5
