MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,0,10.288237|3.000000,0.8677949905395508,3.0,9.646839|3.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,27,10.397919|3.000000,0.015948057174682617,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,25869803520.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,28,10.397919|3.000000,0.015877246856689453,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,39065997312.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,29,10.397919|3.000000,0.018342018127441406,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,26503776256.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,30,10.397919|3.000000,0.016972064971923828,3.0,9.880677|3.000000,8.432850|7.000000,7.890465|7.000000,7,88536866816.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,31,10.397919|3.000000,0.01557779312133789,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,49937268736.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,32,10.397919|3.000000,0.015116214752197266,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,92425633792.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,33,10.397919|3.000000,0.01645183563232422,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,82951282688.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,34,10.397919|3.000000,0.016614198684692383,3.0,9.880677|3.000000,10.323934|7.000000,9.901299|7.000000,7,147414499328.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,35,10.397919|3.000000,0.016063928604125977,3.0,9.880677|3.000000,10.375082|7.000000,9.923869|7.000000,7,87954309120.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,36,10.397919|3.000000,0.016089916229248047,3.0,9.880677|3.000000,9.717673|7.000000,9.193876|7.000000,7,78261731328.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,37,10.397919|3.000000,0.03209972381591797,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,95447056384.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,38,10.397919|3.000000,0.015801668167114258,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,87545208832.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,39,10.397919|3.000000,0.017296791076660156,3.0,9.880677|3.000000,9.692871|11.000000,9.141944|11.000000,11,56357404672.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,40,10.397919|3.000000,0.01748204231262207,3.0,9.880677|3.000000,10.058389|7.000000,9.521085|7.000000,7,87199686656.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,41,10.397919|3.000000,0.015398025512695312,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,63796936704.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,42,10.397919|3.000000,0.016566038131713867,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,60408160256.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,43,10.397919|3.000000,0.019208192825317383,3.0,9.880677|3.000000,9.314006|7.000000,8.749319|7.000000,7,113206697984.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,44,10.397919|3.000000,0.015770912170410156,3.0,9.880677|3.000000,8.787204|7.000000,8.334827|7.000000,7,88106795008.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,45,10.397919|3.000000,0.01563405990600586,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,98624765952.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,46,10.397919|3.000000,0.016292095184326172,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,46541119488.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,47,10.397919|3.000000,0.017349720001220703,3.0,9.880677|3.000000,9.972805|7.000000,9.456069|7.000000,7,94314594304.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,48,10.397919|3.000000,0.015242815017700195,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,65982500864.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,49,10.397919|3.000000,0.016552209854125977,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,61414809600.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,50,10.397919|3.000000,0.01737189292907715,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,116227596288.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,51,10.397919|3.000000,0.016993045806884766,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,77398179840.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,52,10.397919|3.000000,0.015475988388061523,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,75683373056.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,53,10.397919|3.000000,0.01566910743713379,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,74964303872.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,54,10.397919|3.000000,0.016098737716674805,3.0,9.880677|3.000000,9.331036|7.000000,8.750646|7.000000,7,61189615616.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,55,10.397919|3.000000,0.016112804412841797,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,55633080320.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,56,10.397919|3.000000,0.016588687896728516,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,42967650304.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,57,10.397919|3.000000,0.016787052154541016,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,94127038464.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,58,10.397919|3.000000,0.017166852951049805,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,52687851520.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,59,10.397919|3.000000,0.015352010726928711,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,62210428928.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,60,10.397919|3.000000,0.015617847442626953,3.0,9.880677|3.000000,9.466879|7.000000,8.914588|7.000000,7,7867175424.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,61,10.397919|3.000000,0.015865802764892578,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,58142842880.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,62,10.397919|3.000000,0.01569390296936035,3.0,9.880677|3.000000,9.466879|7.000000,8.914588|7.000000,7,49796198400.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,63,10.397919|3.000000,0.015490055084228516,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,90931273728.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,64,10.397919|3.000000,0.016655921936035156,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,83596656640.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,65,10.397919|3.000000,0.01556706428527832,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,65426165760.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,66,10.397919|3.000000,0.016154050827026367,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,77984595968.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,67,10.397919|3.000000,0.01663804054260254,3.0,9.880677|3.000000,9.717673|7.000000,9.193876|7.000000,7,73982582784.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,68,10.397919|3.000000,0.017665863037109375,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,94853677056.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,69,10.397919|3.000000,0.015981197357177734,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,59088060416.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,70,10.397919|3.000000,0.016161203384399414,3.0,9.880677|3.000000,10.323934|7.000000,9.901299|7.000000,7,102100410368.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,71,10.397919|3.000000,0.01577615737915039,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,84635557888.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,72,10.397919|3.000000,0.016752004623413086,3.0,9.880677|3.000000,9.314507|7.000000,8.838002|7.000000,7,97144340480.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,73,10.397919|3.000000,0.016495227813720703,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,82124136448.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,74,10.397919|3.000000,0.015826940536499023,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,98741559296.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,75,10.397919|3.000000,0.01666092872619629,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,101391597568.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,76,10.397919|3.000000,0.01501011848449707,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,75203772416.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,77,10.397919|3.000000,0.0162200927734375,3.0,9.880677|3.000000,9.717673|7.000000,9.193876|7.000000,7,50199736320.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,78,10.397919|3.000000,0.01822066307067871,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,106139574272.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,79,10.397919|3.000000,0.01717829704284668,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,67722489856.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,80,10.397919|3.000000,0.01605510711669922,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,103112548352.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,81,10.397919|3.000000,0.016218900680541992,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,77239885824.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,82,10.397919|3.000000,0.01701664924621582,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,74361200640.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,83,10.397919|3.000000,0.01573920249938965,3.0,9.880677|3.000000,8.086712|7.000000,7.625052|7.000000,7,91810439168.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,84,10.397919|3.000000,0.01627802848815918,3.0,9.880677|3.000000,7.941701|11.000000,8.012578|11.000000,11,65070776320.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,85,10.397919|3.000000,0.015610933303833008,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,109065035776.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,86,10.397919|3.000000,0.016326189041137695,3.0,9.880677|3.000000,9.352319|7.000000,8.854863|7.000000,7,137304031232.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,87,10.397919|3.000000,0.016245126724243164,3.0,9.880677|3.000000,8.086712|7.000000,7.625052|7.000000,7,87986569216.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,88,10.397919|3.000000,0.015053033828735352,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,78729142272.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,89,10.397919|3.000000,0.01613903045654297,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,88080482304.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,90,10.397919|3.000000,0.015166997909545898,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,63430856704.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,91,10.397919|3.000000,0.01627802848815918,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,104438784000.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,92,10.397919|3.000000,0.017393827438354492,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,107065597952.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,93,10.397919|3.000000,0.016148805618286133,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,85900025856.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,94,10.397919|3.000000,0.017017126083374023,3.0,9.880677|3.000000,10.173532|11.000000,9.679628|11.000000,11,121674252288.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,95,10.397919|3.000000,0.017365217208862305,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,56058396672.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,96,10.397919|3.000000,0.02355504035949707,3.0,9.880677|3.000000,8.086712|7.000000,7.625052|7.000000,7,25721548800.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,97,10.397919|3.000000,0.016255855560302734,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,54915477504.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,98,10.397919|3.000000,0.01755690574645996,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,71685677056.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,99,10.397919|3.000000,0.02406787872314453,3.0,9.880677|3.000000,7.185205|7.000000,6.892826|7.000000,7,75795062784.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,100,10.397919|3.000000,0.023368358612060547,3.0,9.880677|3.000000,9.972805|7.000000,9.456069|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,101,10.397919|3.000000,0.017266035079956055,3.0,9.880677|3.000000,8.086712|7.000000,7.625052|7.000000,7,64756228096.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,102,10.397919|3.000000,0.016310930252075195,3.0,9.880677|3.000000,8.432850|7.000000,7.890465|7.000000,7,88593580032.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,103,10.397919|3.000000,0.01483297348022461,3.0,9.880677|3.000000,9.466879|7.000000,8.914588|7.000000,7,56606900224.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,104,10.397919|3.000000,0.01685786247253418,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,83509780480.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,105,10.397919|3.000000,0.016234874725341797,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,105834127360.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,106,10.397919|3.000000,0.017328977584838867,3.0,9.880677|3.000000,9.692871|7.000000,9.141944|7.000000,7,62595235840.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,107,10.397919|3.000000,0.015896081924438477,3.0,9.880677|3.000000,9.692871|7.000000,9.141944|7.000000,7,45604945920.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,108,10.397919|3.000000,0.014679908752441406,3.0,9.880677|3.000000,9.466879|7.000000,8.914588|7.000000,7,49298157568.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,109,10.397919|3.000000,0.015141010284423828,3.0,9.880677|3.000000,8.787204|7.000000,8.334827|7.000000,7,70481166336.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,110,10.397919|3.000000,0.015722036361694336,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,62751031296.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,111,10.397919|3.000000,0.01653313636779785,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,107600625664.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,112,10.397919|3.000000,0.015255928039550781,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,78532182016.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,113,10.397919|3.000000,0.015791893005371094,3.0,9.880677|3.000000,9.692871|7.000000,9.141944|7.000000,7,89627607040.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,114,10.397919|3.000000,0.01582932472229004,3.0,9.880677|3.000000,9.972805|7.000000,9.456069|7.000000,7,86259113984.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,115,10.397919|3.000000,0.015451908111572266,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,93149601792.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,116,10.397919|3.000000,0.016064167022705078,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,62435323904.000000,N/A,5
MOGP_GENERATIONAL,62fecc94-eff1-11f0-8105-6e001b3eef54,Boston,74,117,10.397919|3.000000,0.016392946243286133,3.0,9.880677|3.000000,10.397919|3.000000,9.880677|3.000000,3,96551059456.000000,N/A,5
