MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,1.8882629871368408,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,32,2477.471680|3.000000|0.000000|0.000000|0.000000,22.70647406578064,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,33,2477.471680|3.000000|0.000000|0.000000|0.000000,22.856887817382812,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,34,2477.471680|3.000000|0.000000|0.000000|0.000000,22.448957920074463,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,35,2477.471680|3.000000|0.000000|0.000000|0.000000,22.488877058029175,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,36,2477.471680|3.000000|0.000000|0.000000|0.000000,22.92769694328308,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,37,2477.471680|3.000000|0.000000|0.000000|0.000000,21.776010990142822,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,38,2477.471680|3.000000|0.000000|0.000000|0.000000,22.0968918800354,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,39,2477.471680|3.000000|0.000000|0.000000|0.000000,22.627692937850952,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,40,2477.471680|3.000000|0.000000|0.000000|0.000000,22.955695152282715,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,41,2477.471680|3.000000|0.000000|0.000000|0.000000,22.1631977558136,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,42,2477.471680|3.000000|0.000000|0.000000|0.000000,22.40762424468994,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.159161,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,43,2477.471680|3.000000|0.000000|0.000000|0.000000,22.43926692008972,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,44,2477.471680|3.000000|0.000000|0.000000|0.000000,22.618869066238403,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,45,2477.471680|3.000000|0.000000|0.000000|0.000000,22.672027826309204,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,46,2477.471680|3.000000|0.000000|0.000000|0.000000,22.96610689163208,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,47,2477.471680|3.000000|0.000000|0.000000|0.000000,22.662813901901245,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,48,2477.471680|3.000000|0.000000|0.000000|0.000000,22.70514488220215,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,49,2477.471680|3.000000|0.000000|0.000000|0.000000,22.38552713394165,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,50,2477.471680|3.000000|0.000000|0.000000|0.000000,22.668071031570435,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,51,2477.471680|3.000000|0.000000|0.000000|0.000000,22.380801677703857,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,52,2477.471680|3.000000|0.000000|0.000000|0.000000,22.109230995178223,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,53,2477.471680|3.000000|0.000000|0.000000|0.000000,22.392163038253784,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,54,2477.471680|3.000000|0.000000|0.000000|0.000000,22.686275005340576,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,55,2477.471680|3.000000|0.000000|0.000000|0.000000,22.191162824630737,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,56,2477.471680|3.000000|0.000000|0.000000|0.000000,22.326514720916748,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,57,2477.471680|3.000000|0.000000|0.000000|0.000000,22.40876603126526,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,58,2477.471680|3.000000|0.000000|0.000000|0.000000,22.75605082511902,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,59,2477.471680|3.000000|0.000000|0.000000|0.000000,22.498008966445923,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,60,2477.471680|3.000000|0.000000|0.000000|0.000000,23.551434993743896,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,61,2477.471680|3.000000|0.000000|0.000000|0.000000,23.410256147384644,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,62,2477.471680|3.000000|0.000000|0.000000|0.000000,23.504351139068604,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,63,2477.471680|3.000000|0.000000|0.000000|0.000000,23.05847191810608,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,64,2477.471680|3.000000|0.000000|0.000000|0.000000,23.46324920654297,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,65,2477.471680|3.000000|0.000000|0.000000|0.000000,23.16472601890564,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000|0.000000|0.000000,23.67735004425049,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000|0.000000|0.000000,23.42842388153076,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1957.760986|5.000000|1.000000|1.000000|0.000000,2281.458252|5.000000|1.000000|1.000000|0.000000,5,43.542557,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000|0.000000|0.000000,22.563479900360107,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000|0.000000|0.000000,23.6081280708313,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000|0.000000|0.000000,23.311439037322998,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000|0.000000|0.000000,23.252513885498047,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000|0.000000|0.000000,23.144213914871216,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000|0.000000|0.000000,23.259283304214478,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000|0.000000|0.000000,23.609534978866577,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,75,2477.471680|3.000000|0.000000|0.000000|0.000000,23.383250951766968,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,76,2477.471680|3.000000|0.000000|0.000000|0.000000,23.65374517440796,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,77,2477.471680|3.000000|0.000000|0.000000|0.000000,23.414839029312134,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
MOGP_NSGAII,30767838-eb57-11f0-906c-6e001b3eef54,Toxicity,74,78,2477.471680|3.000000|0.000000|0.000000|0.000000,23.596724033355713,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1942.823853|7.000000|0.000000|0.000000|0.000000,2191.514893|7.000000|0.000000|0.000000|0.000000,7,44.212627,N/A,5
