MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.1931939125061035,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,89,1970.343384|3.000000|0.000000,0.025125980377197266,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,11076606976.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,90,1970.343384|3.000000|0.000000,0.034638166427612305,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,51235438592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,91,1970.343384|3.000000|0.000000,0.025851726531982422,3.0,2323.727295|3.000000|0.000000,1935.996338|7.000000|0.000000,2290.212646|7.000000|0.000000,7,70602219520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,92,1970.343384|3.000000|0.000000,0.03399229049682617,3.0,2323.727295|3.000000|0.000000,1935.996338|7.000000|0.000000,2290.212646|7.000000|0.000000,7,69662900224.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,93,1970.343384|3.000000|0.000000,0.03664588928222656,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,84328374272.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,94,1970.343384|3.000000|0.000000,0.03232312202453613,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,71126335488.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,95,1970.343384|3.000000|0.000000,0.027341842651367188,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70339403776.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,96,1970.343384|3.000000|0.000000,0.05574297904968262,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,62651854848.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,97,1970.343384|3.000000|0.000000,0.029716968536376953,3.0,2323.727295|3.000000|0.000000,1943.979248|7.000000|1.000000,2263.047363|7.000000|1.000000,7,16522657792.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,98,1970.343384|3.000000|0.000000,0.030736923217773438,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,97392238592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,99,1970.343384|3.000000|0.000000,0.028358936309814453,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,11314388992.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,100,1970.343384|3.000000|0.000000,0.027302265167236328,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50813005824.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,101,1970.343384|3.000000|0.000000,0.031614065170288086,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,71445282816.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,102,1970.343384|3.000000|0.000000,0.03160214424133301,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,53108432896.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,103,1970.343384|3.000000|0.000000,0.0293121337890625,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,45112410112.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,104,1970.343384|3.000000|0.000000,0.03776907920837402,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,26705051648.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,105,1970.343384|3.000000|0.000000,0.035552024841308594,3.0,2323.727295|3.000000|0.000000,1909.336060|7.000000|0.000000,2255.852295|7.000000|0.000000,7,69313511424.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,106,1970.343384|3.000000|0.000000,0.06130719184875488,3.0,2323.727295|3.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,15449432064.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,107,1970.343384|3.000000|0.000000,0.023727893829345703,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,17487038464.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,108,1970.343384|3.000000|0.000000,0.032135963439941406,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,82838069248.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,109,1970.343384|3.000000|0.000000,0.02528071403503418,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70505840640.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,110,1970.343384|3.000000|0.000000,0.03451967239379883,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,60489342976.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,111,1970.343384|3.000000|0.000000,0.023188114166259766,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49937313792.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,112,1970.343384|3.000000|0.000000,0.04144692420959473,3.0,2323.727295|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,49937465344.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,113,1970.343384|3.000000|0.000000,0.027615070343017578,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,44430024704.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,114,1970.343384|3.000000|0.000000,0.03464317321777344,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,85829861376.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,115,1970.343384|3.000000|0.000000,0.031640052795410156,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,51585396736.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,116,1970.343384|3.000000|0.000000,0.03455495834350586,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,66925322240.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,117,1970.343384|3.000000|0.000000,0.025167226791381836,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,9876474880.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,118,1970.343384|3.000000|0.000000,0.024320125579833984,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,62750834688.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,119,1970.343384|3.000000|0.000000,0.024235010147094727,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,51855339520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,120,1970.343384|3.000000|0.000000,0.024941205978393555,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49937465344.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,121,1970.343384|3.000000|0.000000,0.035188913345336914,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,19931154432.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,122,1970.343384|3.000000|0.000000,0.03164386749267578,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,45644533760.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,123,1970.343384|3.000000|0.000000,0.023525714874267578,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,13590728704.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,124,1970.343384|3.000000|0.000000,0.035302162170410156,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,45615755264.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,125,1970.343384|3.000000|0.000000,0.024428844451904297,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,33868701696.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,126,1970.343384|3.000000|0.000000,0.030914783477783203,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,64123998208.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,127,1970.343384|3.000000|0.000000,0.02524280548095703,3.0,2323.727295|3.000000|0.000000,1947.780762|7.000000|0.000000,2280.077637|7.000000|0.000000,7,52446007296.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,128,1970.343384|3.000000|0.000000,0.028171062469482422,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,66756141056.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,129,1970.343384|3.000000|0.000000,0.029545068740844727,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,14127139840.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,130,1970.343384|3.000000|0.000000,0.03313899040222168,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,59918061568.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,131,1970.343384|3.000000|0.000000,0.05117607116699219,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,8443375616.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,132,1970.343384|3.000000|0.000000,0.031462907791137695,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,40250576896.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,133,1970.343384|3.000000|0.000000,0.03476405143737793,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,10184600576.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,134,1970.343384|3.000000|0.000000,0.033170223236083984,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,48325165056.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,135,1970.343384|3.000000|0.000000,0.03218793869018555,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,81739489280.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,136,1970.343384|3.000000|0.000000,0.03210020065307617,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,5592635904.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,137,1970.343384|3.000000|0.000000,0.04037284851074219,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50510999552.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,138,1970.343384|3.000000|0.000000,0.03775215148925781,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49333358592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,139,1970.343384|3.000000|0.000000,0.04690814018249512,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,32701691904.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,140,1970.343384|3.000000|0.000000,0.02297067642211914,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,68351406080.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,141,1970.343384|3.000000|0.000000,0.02356410026550293,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,55641419776.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,142,1970.343384|3.000000|0.000000,0.028902769088745117,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,80441171968.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,143,1970.343384|3.000000|0.000000,0.027034997940063477,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,73023569920.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,144,1970.343384|3.000000|0.000000,0.028716087341308594,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,57088917504.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,145,1970.343384|3.000000|0.000000,0.02603912353515625,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49937469440.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,146,1970.343384|3.000000|0.000000,0.02562403678894043,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,78944559104.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,147,1970.343384|3.000000|0.000000,0.02637791633605957,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,11063090176.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,148,1970.343384|3.000000|0.000000,0.039602041244506836,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,60767899648.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,149,1970.343384|3.000000|0.000000,0.02570819854736328,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,42294833152.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,150,1970.343384|3.000000|0.000000,0.026231050491333008,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,43760300032.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,151,1970.343384|3.000000|0.000000,0.03157663345336914,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,37867524096.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,152,1970.343384|3.000000|0.000000,0.025422096252441406,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,57797611520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,153,1970.343384|3.000000|0.000000,0.026401996612548828,3.0,2323.727295|3.000000|0.000000,1963.338867|7.000000|1.000000,2269.124268|7.000000|1.000000,7,59650691072.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,154,1970.343384|3.000000|0.000000,0.027517080307006836,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,71040286720.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,155,1970.343384|3.000000|0.000000,0.037201881408691406,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,102382370816.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,156,1970.343384|3.000000|0.000000,0.028423786163330078,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,83661291520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,157,1970.343384|3.000000|0.000000,0.030737876892089844,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,83211141120.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,158,1970.343384|3.000000|0.000000,0.03235292434692383,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,79844638720.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,159,1970.343384|3.000000|0.000000,0.053157806396484375,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50338304000.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,160,1970.343384|3.000000|0.000000,0.031992197036743164,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,84628963328.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,161,1970.343384|3.000000|0.000000,0.02611517906188965,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,50227822592.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,162,1970.343384|3.000000|0.000000,0.02639293670654297,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,49379819520.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,163,1970.343384|3.000000|0.000000,0.032063961029052734,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,6552310272.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,164,1970.343384|3.000000|0.000000,0.029629230499267578,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,16906680320.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,165,1970.343384|3.000000|0.000000,0.026361942291259766,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,75963793408.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,166,1970.343384|3.000000|0.000000,0.03341197967529297,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,11118275584.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,167,1970.343384|3.000000|0.000000,0.03792524337768555,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,70364200960.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,168,1970.343384|3.000000|0.000000,0.026638269424438477,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,84660117504.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,169,1970.343384|3.000000|0.000000,0.024903297424316406,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,69443289088.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,170,1970.343384|3.000000|0.000000,0.025268077850341797,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,55964872704.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,171,1970.343384|3.000000|0.000000,0.023865222930908203,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,69603311616.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,172,1970.343384|3.000000|0.000000,0.023310184478759766,3.0,2323.727295|3.000000|0.000000,1962.667603|7.000000|1.000000,2269.799805|7.000000|1.000000,7,42100682752.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,173,1970.343384|3.000000|0.000000,0.027137041091918945,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,3911394304.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,174,1970.343384|3.000000|0.000000,0.024531841278076172,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,57228939264.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,175,1970.343384|3.000000|0.000000,0.024514198303222656,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,58503864320.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,176,1970.343384|3.000000|0.000000,0.02367687225341797,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,39031656448.000000,2033.307129|3.000000|0.000000,5
MOGP_GENERATIONAL,c997c40c-f059-11f0-b3da-6e001b3eef54,Toxicity,74,177,1970.343384|3.000000|0.000000,0.025269031524658203,3.0,2323.727295|3.000000|0.000000,1970.343384|3.000000|0.000000,2323.727295|3.000000|0.000000,3,65411756032.000000,2033.307129|3.000000|0.000000,5
