MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.1994609832763672,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2015.506958|3.000000|0.000000,8.428966999053955,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2015.506958|3.000000|0.000000,8.453593254089355,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2015.506958|3.000000|0.000000,8.329215049743652,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2015.506958|3.000000|0.000000,8.427711963653564,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2015.506958|3.000000|0.000000,8.932806968688965,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2015.506958|3.000000|0.000000,8.776488065719604,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2015.506958|3.000000|0.000000,8.365122079849243,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2015.506958|3.000000|0.000000,8.695564985275269,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2015.506958|3.000000|0.000000,8.660237073898315,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2015.506958|3.000000|0.000000,8.809533834457397,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2015.506958|3.000000|0.000000,8.632172107696533,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2015.506958|3.000000|0.000000,8.591642141342163,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2015.506958|3.000000|0.000000,8.714128255844116,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2015.506958|3.000000|0.000000,8.552726984024048,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2015.506958|3.000000|0.000000,8.58558988571167,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2015.506958|3.000000|0.000000,8.18608808517456,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2015.506958|3.000000|0.000000,8.57602572441101,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2015.506958|3.000000|0.000000,8.875040054321289,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2015.506958|3.000000|0.000000,8.353502988815308,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2015.506958|3.000000|0.000000,8.530359983444214,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2015.506958|3.000000|0.000000,11.648884057998657,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2015.506958|3.000000|0.000000,8.629504919052124,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2015.506958|3.000000|0.000000,10.692174196243286,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2015.506958|3.000000|0.000000,9.5942702293396,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2015.506958|3.000000|0.000000,8.776498079299927,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2015.506958|3.000000|0.000000,8.430137157440186,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2015.506958|3.000000|0.000000,8.967936992645264,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2015.506958|3.000000|0.000000,9.072941064834595,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2015.506958|3.000000|0.000000,8.683594942092896,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2015.506958|3.000000|0.000000,8.36226487159729,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2015.506958|3.000000|0.000000,8.73000168800354,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2015.506958|3.000000|0.000000,9.530009746551514,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2015.506958|3.000000|0.000000,8.64249587059021,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2015.506958|3.000000|0.000000,9.85325002670288,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2015.506958|3.000000|0.000000,9.084570169448853,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2015.506958|3.000000|0.000000,10.06036901473999,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2015.506958|3.000000|0.000000,9.543450117111206,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2015.506958|3.000000|0.000000,9.112998962402344,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2015.506958|3.000000|0.000000,9.730469942092896,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2015.506958|3.000000|0.000000,10.817463874816895,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2015.506958|3.000000|0.000000,9.279363870620728,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2015.506958|3.000000|0.000000,8.860562324523926,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2015.506958|3.000000|0.000000,9.126684188842773,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2015.506958|3.000000|0.000000,8.870902061462402,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2015.506958|3.000000|0.000000,9.13040280342102,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2015.506958|3.000000|0.000000,9.271918058395386,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2015.506958|3.000000|0.000000,8.838412046432495,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,78,2015.506958|3.000000|0.000000,8.480626344680786,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,79,2015.506958|3.000000|0.000000,9.049797058105469,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,80,2015.506958|3.000000|0.000000,9.689751625061035,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,81,2015.506958|3.000000|0.000000,8.426913022994995,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,82,2015.506958|3.000000|0.000000,8.639214038848877,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,83,2015.506958|3.000000|0.000000,9.163080930709839,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,84,2015.506958|3.000000|0.000000,8.88133192062378,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,85,2015.506958|3.000000|0.000000,8.633726119995117,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,86,2015.506958|3.000000|0.000000,9.898109912872314,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,87,2015.506958|3.000000|0.000000,8.965156078338623,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,88,2015.506958|3.000000|0.000000,8.916929721832275,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,89,2015.506958|3.000000|0.000000,8.926589965820312,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,90,2015.506958|3.000000|0.000000,8.75930404663086,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,91,2015.506958|3.000000|0.000000,8.893893957138062,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,92,2015.506958|3.000000|0.000000,9.514866828918457,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,93,2015.506958|3.000000|0.000000,8.510502815246582,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,94,2015.506958|3.000000|0.000000,8.872094869613647,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,95,2015.506958|3.000000|0.000000,9.830739974975586,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,96,2015.506958|3.000000|0.000000,9.39324688911438,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,97,2015.506958|3.000000|0.000000,9.485524892807007,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
MOGP_NSGAII,fdccb7cc-f05f-11f0-a0ff-6e001b3eef54,Toxicity,74,98,2015.506958|3.000000|0.000000,14.30165696144104,3.0,2233.032471|3.000000|0.000000,1932.470703|5.000000|0.000000,2208.497314|5.000000|0.000000,5,4.146620,N/A,5
