MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.4894959926605225,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,14,4.518628|3.000000|1.000000|0.000000|0.000000,0.07035374641418457,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102347227136.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,15,4.518628|3.000000|1.000000|0.000000|0.000000,0.092041015625,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99950034944.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,16,4.518628|3.000000|1.000000|0.000000|0.000000,0.06986188888549805,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,17,4.518628|3.000000|1.000000|0.000000|0.000000,0.07001376152038574,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,18,4.518628|3.000000|1.000000|0.000000|0.000000,0.06930685043334961,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,85389008896.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,19,4.518628|3.000000|1.000000|0.000000|0.000000,0.06928396224975586,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,53576843264.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,20,4.518628|3.000000|1.000000|0.000000|0.000000,0.11299705505371094,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,21,4.518628|3.000000|1.000000|0.000000|0.000000,0.08199095726013184,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,22,4.518628|3.000000|1.000000|0.000000|0.000000,0.06979703903198242,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,98731581440.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,23,4.518628|3.000000|1.000000|0.000000|0.000000,0.07844781875610352,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,34949111808.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,24,4.518628|3.000000|1.000000|0.000000|0.000000,0.06947016716003418,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86089064448.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,25,4.518628|3.000000|1.000000|0.000000|0.000000,0.07287478446960449,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49959919616.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,26,4.518628|3.000000|1.000000|0.000000|0.000000,0.06357717514038086,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,85389017088.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,27,4.518628|3.000000|1.000000|0.000000|0.000000,0.06944084167480469,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,151605854208.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,28,4.518628|3.000000|1.000000|0.000000|0.000000,0.06831789016723633,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,67809869824.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,29,4.518628|3.000000|1.000000|0.000000|0.000000,0.07779669761657715,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,30,4.518628|3.000000|1.000000|0.000000|0.000000,0.07679986953735352,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,68081037312.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,31,4.518628|3.000000|1.000000|0.000000|0.000000,0.06920099258422852,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,95578308608.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,32,4.518628|3.000000|1.000000|0.000000|0.000000,0.08304405212402344,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,111103098880.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,33,4.518628|3.000000|1.000000|0.000000|0.000000,0.0760660171508789,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,4890320.500000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,34,4.518628|3.000000|1.000000|0.000000|0.000000,0.06928896903991699,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,72284168192.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,35,4.518628|3.000000|1.000000|0.000000|0.000000,0.06969690322875977,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,4484298240.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,36,4.518628|3.000000|1.000000|0.000000|0.000000,0.05575299263000488,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,37,4.518628|3.000000|1.000000|0.000000|0.000000,0.06043577194213867,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,102323593216.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,38,4.518628|3.000000|1.000000|0.000000|0.000000,0.07825684547424316,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,39,4.518628|3.000000|1.000000|0.000000|0.000000,0.08400607109069824,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,88002797568.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,40,4.518628|3.000000|1.000000|0.000000|0.000000,0.06940197944641113,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,75784069120.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,41,4.518628|3.000000|1.000000|0.000000|0.000000,0.07041501998901367,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,93689618432.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,42,4.518628|3.000000|1.000000|0.000000|0.000000,0.06963205337524414,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,96370860032.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,43,4.518628|3.000000|1.000000|0.000000|0.000000,0.0724489688873291,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,66022993920.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,44,4.518628|3.000000|1.000000|0.000000|0.000000,0.08732914924621582,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,140276056064.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,45,4.518628|3.000000|1.000000|0.000000|0.000000,0.0777437686920166,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,94462787584.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,46,4.518628|3.000000|1.000000|0.000000|0.000000,0.07253479957580566,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,100204077056.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,47,4.518628|3.000000|1.000000|0.000000|0.000000,0.07697367668151855,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,118793117696.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,48,4.518628|3.000000|1.000000|0.000000|0.000000,0.07001900672912598,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,49,4.518628|3.000000|1.000000|0.000000|0.000000,0.07745885848999023,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,86305718272.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,50,4.518628|3.000000|1.000000|0.000000|0.000000,0.06982612609863281,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,98334113792.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,51,4.518628|3.000000|1.000000|0.000000|0.000000,0.07030677795410156,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99469246464.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,52,4.518628|3.000000|1.000000|0.000000|0.000000,0.0741112232208252,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,52729843712.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,53,4.518628|3.000000|1.000000|0.000000|0.000000,0.0802149772644043,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99313172480.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,54,4.518628|3.000000|1.000000|0.000000|0.000000,0.0837099552154541,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,56959410176.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,55,4.518628|3.000000|1.000000|0.000000|0.000000,0.07029604911804199,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,110929682432.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,56,4.518628|3.000000|1.000000|0.000000|0.000000,0.0775308609008789,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,57,4.518628|3.000000|1.000000|0.000000|0.000000,0.06976723670959473,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,61097332736.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,58,4.518628|3.000000|1.000000|0.000000|0.000000,0.07002806663513184,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,24547323904.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,59,4.518628|3.000000|1.000000|0.000000|0.000000,0.06960511207580566,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,78606532608.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,60,4.518628|3.000000|1.000000|0.000000|0.000000,0.06891798973083496,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,85837365248.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,61,4.518628|3.000000|1.000000|0.000000|0.000000,0.06914806365966797,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,52946800640.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,62,4.518628|3.000000|1.000000|0.000000|0.000000,0.06884503364562988,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,30646358016.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,63,4.518628|3.000000|1.000000|0.000000|0.000000,0.07342195510864258,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,90933149696.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,64,4.518628|3.000000|1.000000|0.000000|0.000000,0.07427000999450684,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,78576271360.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,65,4.518628|3.000000|1.000000|0.000000|0.000000,0.06203317642211914,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,94025408512.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,66,4.518628|3.000000|1.000000|0.000000|0.000000,0.08929800987243652,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,85820170240.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,67,4.518628|3.000000|1.000000|0.000000|0.000000,0.07913517951965332,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,66694971392.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,68,4.518628|3.000000|1.000000|0.000000|0.000000,0.07425093650817871,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,115090399232.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,69,4.518628|3.000000|1.000000|0.000000|0.000000,0.06958127021789551,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,106670931968.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,70,4.518628|3.000000|1.000000|0.000000|0.000000,0.07930970191955566,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,53219434496.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,71,4.518628|3.000000|1.000000|0.000000|0.000000,0.0818641185760498,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,48378744832.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,72,4.518628|3.000000|1.000000|0.000000|0.000000,0.06277203559875488,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,92268544000.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,73,4.518628|3.000000|1.000000|0.000000|0.000000,0.12766218185424805,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,49951772672.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,74,4.518628|3.000000|1.000000|0.000000|0.000000,0.07737398147583008,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,75029479424.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,75,4.518628|3.000000|1.000000|0.000000|0.000000,0.07567119598388672,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,99498696704.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,76,4.518628|3.000000|1.000000|0.000000|0.000000,0.08137392997741699,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,54944743424.000000,N/A,5
MOGP_GENERATIONAL,80041e74-eddb-11f0-8864-6e001b3eef54,Cooling,74,77,4.518628|3.000000|1.000000|0.000000|0.000000,0.0710752010345459,3.0,4.612183|3.000000|1.000000|0.000000|0.000000,4.518628|3.000000|1.000000|0.000000|0.000000,4.612183|3.000000|1.000000|0.000000|0.000000,3,80429940736.000000,N/A,5
