MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,0,10.318684|3.000000|2.000000|0.000000|0.000000,1.1904118061065674,3.0,9.570802|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,17,8.845660|7.000000|2.000000|0.000000|0.000000,0.05358099937438965,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,49866870784.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,18,8.845660|7.000000|2.000000|0.000000|0.000000,0.06932401657104492,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,20328525824.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,19,8.845660|7.000000|2.000000|0.000000|0.000000,0.05257129669189453,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,87463329792.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,20,8.845660|7.000000|2.000000|0.000000|0.000000,0.057351112365722656,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,38230642688.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,21,8.845660|7.000000|2.000000|0.000000|0.000000,0.053893089294433594,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,88751251456.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,22,8.845660|7.000000|2.000000|0.000000|0.000000,0.05798029899597168,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,42599092224.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,23,8.845660|7.000000|2.000000|0.000000|0.000000,0.054393768310546875,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,70576144384.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,24,8.845660|7.000000|2.000000|0.000000|0.000000,0.05308985710144043,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,61241286656.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,25,8.845660|7.000000|2.000000|0.000000|0.000000,0.05462813377380371,7.0,8.189553|7.000000|2.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,99445653504.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,26,8.589946|11.000000|1.000000|0.000000|0.000000,0.05348396301269531,11.0,8.356594|11.000000|1.000000|0.000000|0.000000,8.589946|11.000000|1.000000|0.000000|0.000000,8.356594|11.000000|1.000000|0.000000|0.000000,11,72882823168.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,27,8.589946|11.000000|1.000000|0.000000|0.000000,0.05309486389160156,11.0,8.356594|11.000000|1.000000|0.000000|0.000000,8.589946|11.000000|1.000000|0.000000|0.000000,8.356594|11.000000|1.000000|0.000000|0.000000,11,39212793856.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,28,7.957284|7.000000|1.000000|0.000000|0.000000,0.052840232849121094,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,74774716416.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,29,7.957284|7.000000|1.000000|0.000000|0.000000,0.05291604995727539,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,80308748288.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,30,7.957284|7.000000|1.000000|0.000000|0.000000,0.05333566665649414,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,68908984.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,31,7.957284|7.000000|1.000000|0.000000|0.000000,0.05362200736999512,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,80231251968.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,32,7.957284|7.000000|1.000000|0.000000|0.000000,0.052507877349853516,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,83965272064.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,33,7.957284|7.000000|1.000000|0.000000|0.000000,0.05318617820739746,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,89766240256.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,34,7.957284|7.000000|1.000000|0.000000|0.000000,0.05653715133666992,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,74947117056.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,35,7.957284|7.000000|1.000000|0.000000|0.000000,0.052613019943237305,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,98539159552.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,36,7.957284|7.000000|1.000000|0.000000|0.000000,0.06247663497924805,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,120454250496.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,37,7.957284|7.000000|1.000000|0.000000|0.000000,0.053998708724975586,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,49242820608.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,38,7.957284|7.000000|1.000000|0.000000|0.000000,0.052539825439453125,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,108377686016.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,39,7.957284|7.000000|1.000000|0.000000|0.000000,0.053446054458618164,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,74547470336.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,40,7.957284|7.000000|1.000000|0.000000|0.000000,0.05255293846130371,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,83535929344.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,41,7.957284|7.000000|1.000000|0.000000|0.000000,0.05180811882019043,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,82824339456.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,42,7.957284|7.000000|1.000000|0.000000|0.000000,0.0543370246887207,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,113128275968.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,43,7.957284|7.000000|1.000000|0.000000|0.000000,0.0535740852355957,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,68762288128.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,44,7.957284|7.000000|1.000000|0.000000|0.000000,0.052674055099487305,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,50319392768.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,45,7.957284|7.000000|1.000000|0.000000|0.000000,0.05265617370605469,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,98397913088.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,46,7.957284|7.000000|1.000000|0.000000|0.000000,0.052343130111694336,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,65283420160.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,47,7.957284|7.000000|1.000000|0.000000|0.000000,0.05376315116882324,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,91679301632.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,48,7.957284|7.000000|1.000000|0.000000|0.000000,0.052588701248168945,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,109407797248.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,49,7.957284|7.000000|1.000000|0.000000|0.000000,0.05430722236633301,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,88130535424.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,50,7.957284|7.000000|1.000000|0.000000|0.000000,0.052272796630859375,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,53900742656.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,51,7.957284|7.000000|1.000000|0.000000|0.000000,0.05205678939819336,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,75431788544.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,52,7.957284|7.000000|1.000000|0.000000|0.000000,0.055288076400756836,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,102490816512.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,53,7.957284|7.000000|1.000000|0.000000|0.000000,0.05237722396850586,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,28494704640.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,54,7.957284|7.000000|1.000000|0.000000|0.000000,0.05383896827697754,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,95820136448.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,55,7.957284|7.000000|1.000000|0.000000|0.000000,0.053337812423706055,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,4737575424.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,56,7.957284|7.000000|1.000000|0.000000|0.000000,0.053253889083862305,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,55237373952.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,57,7.957284|7.000000|1.000000|0.000000|0.000000,0.05236315727233887,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,86114877440.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,58,7.957284|7.000000|1.000000|0.000000|0.000000,0.05389094352722168,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,65314648064.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,59,7.957284|7.000000|1.000000|0.000000|0.000000,0.05273079872131348,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,25632464896.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,60,7.957284|7.000000|1.000000|0.000000|0.000000,0.05174827575683594,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,63033438208.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,61,7.957284|7.000000|1.000000|0.000000|0.000000,0.052490949630737305,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,37334556672.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,62,7.957284|7.000000|1.000000|0.000000|0.000000,0.05210304260253906,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,78652030976.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,63,7.957284|7.000000|1.000000|0.000000|0.000000,0.05342912673950195,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,65399230464.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,64,7.957284|7.000000|1.000000|0.000000|0.000000,0.051939964294433594,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,55621029888.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,65,7.957284|7.000000|1.000000|0.000000|0.000000,0.052780866622924805,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,98119434240.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,66,7.957284|7.000000|1.000000|0.000000|0.000000,0.05371499061584473,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,91652931584.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,67,7.957284|7.000000|1.000000|0.000000|0.000000,0.051918983459472656,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,80239222784.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,68,7.957284|7.000000|1.000000|0.000000|0.000000,0.05262899398803711,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,82628263936.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,69,7.957284|7.000000|1.000000|0.000000|0.000000,0.054036855697631836,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,87688593408.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,70,7.957284|7.000000|1.000000|0.000000|0.000000,0.05925774574279785,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,92960940032.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,71,7.957284|7.000000|1.000000|0.000000|0.000000,0.05240488052368164,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,101200715776.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,72,7.957284|7.000000|1.000000|0.000000|0.000000,0.05452394485473633,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,53021306880.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,73,7.957284|7.000000|1.000000|0.000000|0.000000,0.07510685920715332,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,104192262144.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,74,7.957284|7.000000|1.000000|0.000000|0.000000,0.05396413803100586,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,108160090112.000000,N/A,5
MOGP_GENERATIONAL,9c9bbaf8-f009-11f0-b9e8-6e001b3eef54,Boston,74,75,7.957284|7.000000|1.000000|0.000000|0.000000,0.1056680679321289,7.0,7.935839|7.000000|1.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,58060255232.000000,N/A,5
