MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,119,6.970441|7.000000,0.01933002471923828,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,93502046208.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,120,6.970441|7.000000,0.01989912986755371,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,67954294784.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,121,6.970441|7.000000,0.019776344299316406,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78142799872.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,122,6.970441|7.000000,0.019353389739990234,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,82805039104.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,123,6.970441|7.000000,0.019582271575927734,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,62449119232.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,124,6.970441|7.000000,0.018772363662719727,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,54329049088.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,125,6.970441|7.000000,0.018276691436767578,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,111042207744.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,126,6.970441|7.000000,0.019614458084106445,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70589759488.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,127,6.970441|7.000000,0.01897907257080078,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,88835653632.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,128,6.970441|7.000000,0.017914772033691406,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,62011400192.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,129,6.970441|7.000000,0.018590450286865234,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78375665664.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,130,6.970441|7.000000,0.0191957950592041,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70400606208.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,131,6.970441|7.000000,0.019945383071899414,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,88178278400.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,132,6.970441|7.000000,0.01973557472229004,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,93233676288.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,133,6.970441|7.000000,0.01832866668701172,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78212292608.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,134,6.970441|7.000000,0.01923203468322754,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,85059584000.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,135,6.970441|7.000000,0.0186922550201416,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,93099810816.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,136,6.970441|7.000000,0.01840353012084961,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,60995657728.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,137,6.970441|7.000000,0.019321203231811523,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,89581256704.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,138,6.970441|7.000000,0.018811941146850586,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,120818049024.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,139,6.970441|7.000000,0.018759965896606445,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,58849312768.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,140,6.970441|7.000000,0.018986225128173828,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,74292936704.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,141,6.970441|7.000000,0.020179271697998047,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70452068352.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,142,6.970441|7.000000,0.01949334144592285,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,111197143040.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,143,6.970441|7.000000,0.019443511962890625,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,65343016960.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,144,6.970441|7.000000,0.019280433654785156,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,110866628608.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,145,6.970441|7.000000,0.019236326217651367,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,84283588608.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,146,6.970441|7.000000,0.018694400787353516,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,89035374592.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,147,6.970441|7.000000,0.01933145523071289,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,60510724096.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,148,6.970441|7.000000,0.018873929977416992,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,96061931520.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,149,6.970441|7.000000,0.018799781799316406,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,90978672640.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,150,6.970441|7.000000,0.018399715423583984,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,123796398080.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,151,6.970441|7.000000,0.01879405975341797,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,53163470848.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,152,6.970441|7.000000,0.0192718505859375,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,80535797760.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,153,6.970441|7.000000,0.020069360733032227,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,53977579520.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,154,6.970441|7.000000,0.018646240234375,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,40666165248.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,155,6.970441|7.000000,0.01943659782409668,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,67626020864.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,156,6.970441|7.000000,0.019379377365112305,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,80058441728.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,157,6.970441|7.000000,0.019201278686523438,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,81045331968.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,158,6.970441|7.000000,0.01891303062438965,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,45793767424.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,159,6.970441|7.000000,0.020293474197387695,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,87114039296.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,160,6.970441|7.000000,0.018424272537231445,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,57337167872.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,161,6.970441|7.000000,0.019396066665649414,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,65204752384.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,162,6.970441|7.000000,0.01893925666809082,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,98694037504.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,163,6.970441|7.000000,0.019459009170532227,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,84764377088.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,164,6.970441|7.000000,0.019283294677734375,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,81993736192.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,165,6.970441|7.000000,0.018895864486694336,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,68157247488.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,166,6.970441|7.000000,0.01883864402770996,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,76920315904.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,167,6.970441|7.000000,0.019107580184936523,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,80200351744.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,168,6.970441|7.000000,0.019281387329101562,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,38843826176.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,169,6.970441|7.000000,0.019799470901489258,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,86548168704.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,170,6.970441|7.000000,0.019780874252319336,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,109570154496.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,171,6.970441|7.000000,0.01917099952697754,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,93525975040.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,172,6.970441|7.000000,0.01902031898498535,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,92264439808.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,173,6.970441|7.000000,0.018817424774169922,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,87738236928.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,174,6.970441|7.000000,0.019731760025024414,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,82942877696.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,175,6.970441|7.000000,0.019397735595703125,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,97777393664.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,176,6.970441|7.000000,0.019645214080810547,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,63678279680.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,177,6.970441|7.000000,0.019565105438232422,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70545760256.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,178,6.970441|7.000000,0.01884770393371582,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,56246915072.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,179,6.970441|7.000000,0.01936197280883789,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,108920446976.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,180,6.970441|7.000000,0.0188753604888916,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,71752761344.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,181,6.970441|7.000000,0.019177913665771484,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,86237683712.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,182,6.970441|7.000000,0.019283533096313477,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,77155819520.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,183,6.970441|7.000000,0.01940441131591797,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,59935551488.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,184,6.970441|7.000000,0.018534183502197266,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,53165338624.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,185,6.970441|7.000000,0.019038915634155273,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70928842752.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,186,6.970441|7.000000,0.0190279483795166,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,69098389504.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,187,6.970441|7.000000,0.018701553344726562,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,52542595072.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,188,6.970441|7.000000,0.01868605613708496,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,59538710528.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,189,6.970441|7.000000,0.018654823303222656,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,63647776768.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,190,6.970441|7.000000,0.018834829330444336,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,64435023872.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,191,6.970441|7.000000,0.01839923858642578,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,83431841792.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,192,6.970441|7.000000,0.018946170806884766,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,95332622336.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,193,6.970441|7.000000,0.02109217643737793,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,91154948096.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,194,6.970441|7.000000,0.018697738647460938,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,88671584256.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,195,6.970441|7.000000,0.018805265426635742,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,74733641728.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,196,6.970441|7.000000,0.018106937408447266,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,90166394880.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,197,6.970441|7.000000,0.019422531127929688,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,103081254912.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,198,6.970441|7.000000,0.018950700759887695,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,55108874240.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,199,6.970441|7.000000,0.018208742141723633,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,67439579136.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,200,6.970441|7.000000,0.019862890243530273,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,89860407296.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,201,6.970441|7.000000,0.019906282424926758,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,51115651072.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,202,6.970441|7.000000,0.018663406372070312,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78830166016.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,203,6.970441|7.000000,0.019494056701660156,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,69220196352.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,204,6.970441|7.000000,0.01947808265686035,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,49798873088.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,205,6.970441|7.000000,0.02063298225402832,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,105064284160.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,206,6.970441|7.000000,0.01894855499267578,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,86426845184.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,207,6.970441|7.000000,0.01895618438720703,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,103310696448.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,208,6.970441|7.000000,0.01963639259338379,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,81182343168.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,209,6.970441|7.000000,0.019627094268798828,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,108637290496.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,210,6.970441|7.000000,0.01921677589416504,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,63135318016.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,211,6.970441|7.000000,0.018750667572021484,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,46891859968.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,212,6.970441|7.000000,0.019129276275634766,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,92788572160.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,213,6.970441|7.000000,0.019269466400146484,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78664859648.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,214,6.970441|7.000000,0.0193328857421875,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,44332257280.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,215,6.970441|7.000000,0.01909804344177246,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,88464187392.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,216,6.970441|7.000000,0.0193023681640625,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,67852288000.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,217,6.970441|7.000000,0.01918935775756836,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,86560989184.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,218,6.970441|7.000000,0.01942753791809082,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,38392565760.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,219,6.970441|7.000000,0.019972801208496094,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,99891814400.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,220,6.970441|7.000000,0.01980733871459961,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78868987904.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,221,6.970441|7.000000,0.019127845764160156,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,85617180672.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,222,6.970441|7.000000,0.020139694213867188,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,109793132544.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,223,6.970441|7.000000,0.01869654655456543,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,99980902400.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,224,6.970441|7.000000,0.018935203552246094,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,54803349504.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,225,6.970441|7.000000,0.01921677589416504,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,132318879744.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,226,6.970441|7.000000,0.018054723739624023,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,78828118016.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,227,6.970441|7.000000,0.018797636032104492,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,70659039232.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,228,6.970441|7.000000,0.018868207931518555,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,66716200960.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,229,6.970441|7.000000,0.01902484893798828,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,62780608512.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,230,6.970441|7.000000,0.019474267959594727,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,63080202240.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,231,6.970441|7.000000,0.019852876663208008,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,63576215552.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,232,6.970441|7.000000,0.018767356872558594,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,74692362240.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,233,6.970441|7.000000,0.019854068756103516,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,71916847104.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,234,6.970441|7.000000,0.057295799255371094,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,71359741952.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,235,6.970441|7.000000,0.019112825393676758,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,53193076736.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,236,6.970441|7.000000,0.019158363342285156,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,30712702976.000000,N/A,2,5
MOGP_GENERATIONAL,36b4dd28-156b-11f1-9378-303ea725c124,Boston,74,237,6.970441|7.000000,0.01897406578063965,7.0,7.388593|7.000000,6.970441|7.000000,7.388593|7.000000,7,51871272960.000000,N/A,2,5
