MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,194,6.975340|7.000000|2.000000,0.033171892166137695,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,97833992192.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,195,6.975340|7.000000|2.000000,0.026955127716064453,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,90429038592.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,196,6.975340|7.000000|2.000000,0.02660083770751953,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50527834112.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,197,6.975340|7.000000|2.000000,0.02562093734741211,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,94971265024.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,198,6.975340|7.000000|2.000000,0.024690866470336914,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,88471535616.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,199,6.975340|7.000000|2.000000,0.0326838493347168,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,50553769984.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,200,6.975340|7.000000|2.000000,0.02470684051513672,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,63073792000.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,201,6.975340|7.000000|2.000000,0.03014087677001953,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,109778837504.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,202,6.975340|7.000000|2.000000,0.03718280792236328,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,85414281216.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,203,6.975340|7.000000|2.000000,0.024885892868041992,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,48796094464.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,204,6.975340|7.000000|2.000000,0.02542710304260254,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,57452601344.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,205,6.975340|7.000000|2.000000,0.03189420700073242,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,58446950400.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,206,6.975340|7.000000|2.000000,0.025072813034057617,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,40461967360.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,207,6.975340|7.000000|2.000000,0.025355100631713867,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,82702278656.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,208,6.975340|7.000000|2.000000,0.032174110412597656,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,104156758016.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,209,6.975340|7.000000|2.000000,0.02970576286315918,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79758483456.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,210,6.975340|7.000000|2.000000,0.02525186538696289,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86911074304.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,211,6.975340|7.000000|2.000000,0.031536102294921875,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,32669706240.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,212,6.975340|7.000000|2.000000,0.03445577621459961,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,60279181312.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,213,6.975340|7.000000|2.000000,0.03183317184448242,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,45456281600.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,214,6.975340|7.000000|2.000000,0.025409698486328125,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,65340452864.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,215,6.975340|7.000000|2.000000,0.0313870906829834,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,71995924480.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,216,6.975340|7.000000|2.000000,0.032050371170043945,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,79411249152.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,217,6.975340|7.000000|2.000000,0.031976938247680664,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,37857288192.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,218,6.975340|7.000000|2.000000,0.02496194839477539,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,83557507072.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,219,6.975340|7.000000|2.000000,0.025444984436035156,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66352369664.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,220,6.975340|7.000000|2.000000,0.02461695671081543,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,66104389632.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,221,6.975340|7.000000|2.000000,0.03193402290344238,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,117561139200.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,222,6.975340|7.000000|2.000000,0.02501201629638672,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,82745245696.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,223,6.975340|7.000000|2.000000,0.03154301643371582,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,23368259584.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,224,6.975340|7.000000|2.000000,0.031790971755981445,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,86704480256.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,225,6.975340|7.000000|2.000000,0.03301692008972168,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,98836283392.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,226,6.975340|7.000000|2.000000,0.032009124755859375,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,104385683456.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,227,6.975340|7.000000|2.000000,0.032591819763183594,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,98176401408.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,228,6.975340|7.000000|2.000000,0.025233030319213867,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,118441222144.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,229,6.975340|7.000000|2.000000,0.024484872817993164,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,69625954304.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,230,6.975340|7.000000|2.000000,0.02545309066772461,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,85307408384.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,231,6.975340|7.000000|2.000000,0.03190279006958008,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,5990051840.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,232,6.975340|7.000000|2.000000,0.025701045989990234,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,96786710528.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,233,6.975340|7.000000|2.000000,0.02475905418395996,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,89457680384.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,234,6.975340|7.000000|2.000000,0.025790929794311523,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,73266110464.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,235,6.975340|7.000000|2.000000,0.02411198616027832,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,21856178176.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,236,6.975340|7.000000|2.000000,0.025747060775756836,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,29182824448.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,237,6.975340|7.000000|2.000000,0.03237509727478027,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,102396321792.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,238,6.975340|7.000000|2.000000,0.024374961853027344,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,85963464704.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,239,6.975340|7.000000|2.000000,0.0340418815612793,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,84149837824.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,240,6.975340|7.000000|2.000000,0.030185937881469727,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,118820569088.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,241,6.975340|7.000000|2.000000,0.02548503875732422,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,81385086976.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,242,6.975340|7.000000|2.000000,0.025650978088378906,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,102150021120.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,243,6.975340|7.000000|2.000000,0.025087833404541016,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,84785061888.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,244,6.975340|7.000000|2.000000,0.028784751892089844,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,100407468032.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,245,6.975340|7.000000|2.000000,0.0314030647277832,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,47371513856.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,246,6.975340|7.000000|2.000000,0.02564692497253418,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,73371705344.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,247,6.975340|7.000000|2.000000,0.024960041046142578,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,72853766144.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,248,6.975340|7.000000|2.000000,0.02560710906982422,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,76944121856.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,249,6.975340|7.000000|2.000000,0.0327911376953125,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,25325008896.000000,N/A,5
MOGP_GENERATIONAL,0c96f6de-eaa5-11f0-9e62-6e001b3eef54,Boston,74,250,6.975340|7.000000|2.000000,0.033071041107177734,7.0,7.377818|7.000000|2.000000,6.975340|7.000000|2.000000,7.377818|7.000000|2.000000,7,87127130112.000000,N/A,5
