MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,0,9.592007|5.000000|2.000000|0.000000|0.000000,1.1925089359283447,5.0,11.341761|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,21,8.086712|7.000000|1.000000|0.000000|0.000000,0.05147600173950195,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,73947209728.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,22,8.086712|7.000000|1.000000|0.000000|0.000000,0.05167794227600098,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,94693122048.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,23,8.086712|7.000000|1.000000|0.000000|0.000000,0.058341264724731445,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,74311835648.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,24,8.086712|7.000000|1.000000|0.000000|0.000000,0.05120396614074707,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,51609370624.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,25,8.086712|7.000000|1.000000|0.000000|0.000000,0.05392789840698242,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,30478915584.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,26,8.086712|7.000000|1.000000|0.000000|0.000000,0.05237388610839844,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,109579730944.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,27,8.086712|7.000000|1.000000|0.000000|0.000000,0.052633047103881836,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,81051820032.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,28,8.086712|7.000000|1.000000|0.000000|0.000000,0.05271792411804199,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,31039381504.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,29,8.086712|7.000000|1.000000|0.000000|0.000000,0.05245089530944824,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,73382215680.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,30,8.086712|7.000000|1.000000|0.000000|0.000000,0.05340695381164551,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,81041981440.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,31,8.086712|7.000000|1.000000|0.000000|0.000000,0.057015180587768555,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,51190099968.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,32,8.086712|7.000000|1.000000|0.000000|0.000000,0.05295586585998535,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,68097126400.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,33,8.086712|7.000000|1.000000|0.000000|0.000000,0.053405046463012695,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,96723705856.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,34,8.086712|7.000000|1.000000|0.000000|0.000000,0.055700063705444336,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,112172752896.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,35,8.086712|7.000000|1.000000|0.000000|0.000000,0.05268502235412598,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,77241335808.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,36,8.086712|7.000000|1.000000|0.000000|0.000000,0.053299903869628906,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,78804541440.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,37,8.086712|7.000000|1.000000|0.000000|0.000000,0.053974151611328125,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,87544709120.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,38,8.086712|7.000000|1.000000|0.000000|0.000000,0.055426836013793945,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,96988946432.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,39,8.086712|7.000000|1.000000|0.000000|0.000000,0.05663490295410156,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,109415358464.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,40,8.086712|7.000000|1.000000|0.000000|0.000000,0.051774024963378906,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,81956978688.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,41,8.086712|7.000000|1.000000|0.000000|0.000000,0.05356168746948242,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,62605279232.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,42,8.086712|7.000000|1.000000|0.000000|0.000000,0.05300188064575195,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,80986611712.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,43,8.086712|7.000000|1.000000|0.000000|0.000000,0.05225229263305664,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,100499922944.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,44,8.086712|7.000000|1.000000|0.000000|0.000000,0.05375409126281738,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,97897291776.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,45,8.086712|7.000000|1.000000|0.000000|0.000000,0.052462100982666016,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,113155039232.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,46,8.086712|7.000000|1.000000|0.000000|0.000000,0.052964210510253906,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,96431652864.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,47,8.086712|7.000000|1.000000|0.000000|0.000000,0.05318093299865723,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,77395435520.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,48,8.086712|7.000000|1.000000|0.000000|0.000000,0.05364370346069336,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,119143727104.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,49,8.086712|7.000000|1.000000|0.000000|0.000000,0.05247998237609863,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,128915906560.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,50,8.086712|7.000000|1.000000|0.000000|0.000000,0.054094791412353516,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,78357364736.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,51,8.086712|7.000000|1.000000|0.000000|0.000000,0.05224895477294922,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,49608486912.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,52,8.086712|7.000000|1.000000|0.000000|0.000000,0.05449104309082031,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,97984757760.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,53,8.086712|7.000000|1.000000|0.000000|0.000000,0.05289816856384277,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,97483489280.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,54,8.086712|7.000000|1.000000|0.000000|0.000000,0.052574872970581055,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,74071932928.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,55,8.086712|7.000000|1.000000|0.000000|0.000000,0.05776214599609375,7.0,7.625052|7.000000|1.000000|0.000000|0.000000,8.086712|7.000000|1.000000|0.000000|0.000000,7.625052|7.000000|1.000000|0.000000|0.000000,7,96220102656.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,56,7.185205|7.000000|2.000000|0.000000|0.000000,0.05319714546203613,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,49012191232.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,57,7.185205|7.000000|2.000000|0.000000|0.000000,0.051320791244506836,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,86074171392.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,58,7.185205|7.000000|2.000000|0.000000|0.000000,0.05213618278503418,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,65092444160.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,59,7.185205|7.000000|2.000000|0.000000|0.000000,0.053232669830322266,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,24057634816.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,60,7.185205|7.000000|2.000000|0.000000|0.000000,0.05782294273376465,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,61269118976.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,61,7.185205|7.000000|2.000000|0.000000|0.000000,0.05277585983276367,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,6506933760.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,62,7.185205|7.000000|2.000000|0.000000|0.000000,0.05218195915222168,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,79295340544.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,63,7.185205|7.000000|2.000000|0.000000|0.000000,0.052928924560546875,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,56182538240.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,64,7.185205|7.000000|2.000000|0.000000|0.000000,0.05166316032409668,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,68365938688.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,65,7.185205|7.000000|2.000000|0.000000|0.000000,0.0536189079284668,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,90408361984.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,66,7.185205|7.000000|2.000000|0.000000|0.000000,0.05326199531555176,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,84387676160.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,67,7.185205|7.000000|2.000000|0.000000|0.000000,0.05219912528991699,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,14293014528.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,68,7.185205|7.000000|2.000000|0.000000|0.000000,0.05363607406616211,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,80767787008.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,69,7.185205|7.000000|2.000000|0.000000|0.000000,0.05388283729553223,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,98144075776.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,70,7.185205|7.000000|2.000000|0.000000|0.000000,0.05242919921875,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,66973696000.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,71,7.185205|7.000000|2.000000|0.000000|0.000000,0.054000139236450195,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,98212036608.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,72,7.185205|7.000000|2.000000|0.000000|0.000000,0.052886962890625,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,93767041024.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,73,7.185205|7.000000|2.000000|0.000000|0.000000,0.05232691764831543,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,99228123136.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,74,7.185205|7.000000|2.000000|0.000000|0.000000,0.052484989166259766,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,110963335168.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,75,7.185205|7.000000|2.000000|0.000000|0.000000,0.052689313888549805,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,75931975680.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,76,7.185205|7.000000|2.000000|0.000000|0.000000,0.053327083587646484,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,97236541440.000000,N/A,5
MOGP_GENERATIONAL,872d6984-f03e-11f0-b9e8-6e001b3eef54,Boston,74,77,7.185205|7.000000|2.000000|0.000000|0.000000,0.05278801918029785,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,6255712768.000000,N/A,5
