MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,95,2058.754639|7.000000|0.000000,0.02899456024169922,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,20477548544.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,96,2058.754639|7.000000|0.000000,0.029048681259155273,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,67852259328.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,97,2058.754639|7.000000|0.000000,0.02966785430908203,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,42771050496.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,98,2058.754639|7.000000|0.000000,0.030045509338378906,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,46096343040.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,99,2058.754639|7.000000|0.000000,0.0284273624420166,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,54690480128.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,100,2058.754639|7.000000|0.000000,0.028166770935058594,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,412290.750000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,101,2058.754639|7.000000|0.000000,0.029911279678344727,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,95318818816.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,102,2058.754639|7.000000|0.000000,0.028354644775390625,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,44136804352.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,103,2058.754639|7.000000|0.000000,0.030398845672607422,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,81858846720.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,104,2058.754639|7.000000|0.000000,0.029013395309448242,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,42421088256.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,105,2058.754639|7.000000|0.000000,0.031205177307128906,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,55369826304.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,106,2058.754639|7.000000|0.000000,0.029847145080566406,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,51115421696.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,107,2058.754639|7.000000|0.000000,0.028658628463745117,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,386391840.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,108,2058.754639|7.000000|0.000000,0.027967214584350586,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,26485483520.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,109,2058.754639|7.000000|0.000000,0.02941751480102539,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,62077820928.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,110,2058.754639|7.000000|0.000000,0.028558969497680664,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,44232683520.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,111,2058.754639|7.000000|0.000000,0.028972148895263672,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,47024902144.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,112,2058.754639|7.000000|0.000000,0.0289919376373291,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,32648.613281,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,113,2058.754639|7.000000|0.000000,0.028567790985107422,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,69641576448.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,114,2058.754639|7.000000|0.000000,0.030644655227661133,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,66123321344.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,115,2058.754639|7.000000|0.000000,0.029323577880859375,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,58847752192.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,116,2058.754639|7.000000|0.000000,0.027893543243408203,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,7112560640.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,117,2058.754639|7.000000|0.000000,0.028694868087768555,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,21427099648.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,118,2058.754639|7.000000|0.000000,0.02986884117126465,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,67467276288.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,119,2058.754639|7.000000|0.000000,0.029061317443847656,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,51856547840.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,120,2058.754639|7.000000|0.000000,0.02900409698486328,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,121,2058.754639|7.000000|0.000000,0.029966115951538086,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,53867065344.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,122,2058.754639|7.000000|0.000000,0.028908729553222656,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,56805957632.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,123,2058.754639|7.000000|0.000000,0.02857208251953125,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,49069899776.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,124,2058.754639|7.000000|0.000000,0.029286623001098633,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,50674696192.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,125,2058.754639|7.000000|0.000000,0.029110193252563477,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,72271306752.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,126,2058.754639|7.000000|0.000000,0.02872920036315918,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,59637092352.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,127,2058.754639|7.000000|0.000000,0.02873826026916504,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,43839184896.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,128,2058.754639|7.000000|0.000000,0.02960944175720215,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,3453107456.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,129,2058.754639|7.000000|0.000000,0.02869391441345215,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,86712901632.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,130,2058.754639|7.000000|0.000000,0.029163837432861328,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,51784859648.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,131,2058.754639|7.000000|0.000000,0.02988147735595703,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,70813515776.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,132,2058.754639|7.000000|0.000000,0.02987074851989746,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,16201304064.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,133,2058.754639|7.000000|0.000000,0.028989076614379883,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,42349027328.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,134,2058.754639|7.000000|0.000000,0.030653953552246094,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,67652157440.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,135,2058.754639|7.000000|0.000000,0.02994704246520996,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,73489711104.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,136,2058.754639|7.000000|0.000000,0.028369665145874023,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,34750382080.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,137,2058.754639|7.000000|0.000000,0.029567241668701172,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,73781510144.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,138,2058.754639|7.000000|0.000000,0.029519081115722656,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,49783898112.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,139,2058.754639|7.000000|0.000000,0.03173518180847168,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,63574216704.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,140,2058.754639|7.000000|0.000000,0.027812480926513672,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,68352126976.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,141,2058.754639|7.000000|0.000000,0.029278278350830078,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,58543001600.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,142,2058.754639|7.000000|0.000000,0.02863311767578125,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,93512531968.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,143,2058.754639|7.000000|0.000000,0.02920365333557129,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,81704591360.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,144,2058.754639|7.000000|0.000000,0.029827594757080078,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,40098689024.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,145,2058.754639|7.000000|0.000000,0.029841899871826172,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,85484748800.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,146,2058.754639|7.000000|0.000000,0.03033447265625,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,84814635008.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,147,2058.754639|7.000000|0.000000,0.029143333435058594,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,1151113.750000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,148,2058.754639|7.000000|0.000000,0.02853536605834961,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,45110702080.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,149,2058.754639|7.000000|0.000000,0.029582500457763672,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,69780316160.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,150,2058.754639|7.000000|0.000000,0.030150413513183594,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,58346102784.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,151,2058.754639|7.000000|0.000000,0.029688358306884766,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,48428568576.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,152,2058.754639|7.000000|0.000000,0.029209136962890625,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,64894668800.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,153,2058.754639|7.000000|0.000000,0.02955031394958496,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,27848290304.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,154,2058.754639|7.000000|0.000000,0.030050039291381836,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,97185955840.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,155,2058.754639|7.000000|0.000000,0.028432607650756836,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,55141404.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,156,2058.754639|7.000000|0.000000,0.02843761444091797,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,69900836864.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,157,2058.754639|7.000000|0.000000,0.029917478561401367,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,85354921984.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,158,2058.754639|7.000000|0.000000,0.027906179428100586,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,39129796608.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,159,2058.754639|7.000000|0.000000,0.028898239135742188,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,50865815552.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,160,2058.754639|7.000000|0.000000,0.02859640121459961,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,65840857088.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,161,2058.754639|7.000000|0.000000,0.030649900436401367,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,68500008960.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,162,2058.754639|7.000000|0.000000,0.029413700103759766,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,59207569408.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,163,2058.754639|7.000000|0.000000,0.029164791107177734,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,43487068.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,164,2058.754639|7.000000|0.000000,0.029502153396606445,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,73551355904.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,165,2058.754639|7.000000|0.000000,0.028841495513916016,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,85624569856.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,166,2058.754639|7.000000|0.000000,0.02960515022277832,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,2083547264.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,167,2058.754639|7.000000|0.000000,0.028850078582763672,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,71090028544.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,168,2058.754639|7.000000|0.000000,0.03058338165283203,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,62979903488.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,169,2058.754639|7.000000|0.000000,0.030314207077026367,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,54350729216.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,170,2058.754639|7.000000|0.000000,0.02907085418701172,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,49426702336.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,171,2058.754639|7.000000|0.000000,0.0288846492767334,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,95876775936.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,172,2058.754639|7.000000|0.000000,0.02866387367248535,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,10501662.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,173,2058.754639|7.000000|0.000000,0.028564453125,7.0,1933.316650|7.000000|0.000000,2058.754639|7.000000|0.000000,1933.316650|7.000000|0.000000,7,56929050624.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,174,2057.200684|7.000000|0.000000,0.02899956703186035,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,60762906624.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,175,2057.200684|7.000000|0.000000,0.029262542724609375,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,49475575808.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,176,2057.200684|7.000000|0.000000,0.028016328811645508,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,51537027072.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,177,2057.200684|7.000000|0.000000,0.028908729553222656,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,42617118720.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,178,2057.200684|7.000000|0.000000,0.029459238052368164,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,57338720256.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,179,2057.200684|7.000000|0.000000,0.02991032600402832,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,207956368.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,180,2057.200684|7.000000|0.000000,0.02881908416748047,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,40123846656.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,181,2057.200684|7.000000|0.000000,0.029551029205322266,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,34469457920.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,182,2057.200684|7.000000|0.000000,0.03004312515258789,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,183,2057.200684|7.000000|0.000000,0.030268192291259766,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,84958093312.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,184,2057.200684|7.000000|0.000000,0.027559280395507812,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,57615536128.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,185,2057.200684|7.000000|0.000000,0.030382156372070312,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,48647696384.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,186,2057.200684|7.000000|0.000000,0.0299227237701416,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,84838891520.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,187,2057.200684|7.000000|0.000000,0.027311086654663086,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,47683031040.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,188,2057.200684|7.000000|0.000000,0.029511690139770508,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,94749548544.000000,N/A,2,5
MOGP_GENERATIONAL,dc1c3d3e-14d9-11f1-9378-303ea725c124,Toxicity,74,189,2057.200684|7.000000|0.000000,0.02906966209411621,7.0,1934.521729|7.000000|0.000000,2057.200684|7.000000|0.000000,1934.521729|7.000000|0.000000,7,74324353024.000000,N/A,2,5
