MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000|0.000000|0.000000,1.2806828022003174,3.0,18.936174|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,78,10.552315|3.000000|0.000000|0.000000|0.000000,0.05409884452819824,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,20463165440.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,79,10.552315|3.000000|0.000000|0.000000|0.000000,0.05638003349304199,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,75954208768.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,80,10.552315|3.000000|0.000000|0.000000|0.000000,0.06385517120361328,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,63439527936.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,81,10.552315|3.000000|0.000000|0.000000|0.000000,0.05709719657897949,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,81003749376.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,82,10.552315|3.000000|0.000000|0.000000|0.000000,0.05503106117248535,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,52523958272.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,83,10.552315|3.000000|0.000000|0.000000|0.000000,0.05706214904785156,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,46022574080.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,84,10.552315|3.000000|0.000000|0.000000|0.000000,0.05579781532287598,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.186546|7.000000|1.000000|0.000000|0.000000,10.368776|7.000000|1.000000|0.000000|0.000000,7,82789629952.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,85,10.552315|3.000000|0.000000|0.000000|0.000000,0.05635714530944824,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,69885083648.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,86,10.552315|3.000000|0.000000|0.000000|0.000000,0.06153702735900879,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,91186995200.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,87,10.552315|3.000000|0.000000|0.000000|0.000000,0.07320809364318848,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,103684890624.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,88,10.552315|3.000000|0.000000|0.000000|0.000000,0.05938005447387695,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,7.110510|7.000000|2.000000|0.000000|0.000000,7.070920|7.000000|2.000000|0.000000|0.000000,7,73735462912.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,89,10.552315|3.000000|0.000000|0.000000|0.000000,0.0555269718170166,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,89548922880.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,90,10.552315|3.000000|0.000000|0.000000|0.000000,0.05925607681274414,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.192014|7.000000|1.000000|0.000000|0.000000,9.184173|7.000000|1.000000|0.000000|0.000000,7,93149134848.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,91,10.552315|3.000000|0.000000|0.000000|0.000000,0.0576930046081543,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.798302|7.000000|0.000000|0.000000|0.000000,8.876328|7.000000|0.000000|0.000000|0.000000,7,56458756096.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,92,10.552315|3.000000|0.000000|0.000000|0.000000,0.056220054626464844,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,81856815104.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,93,10.552315|3.000000|0.000000|0.000000|0.000000,0.055520057678222656,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,74888724480.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,94,10.552315|3.000000|0.000000|0.000000|0.000000,0.0569002628326416,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.450791|7.000000|0.000000|0.000000|0.000000,8.954255|7.000000|0.000000|0.000000|0.000000,7,86187065344.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,95,10.552315|3.000000|0.000000|0.000000|0.000000,0.05359601974487305,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,70258147328.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,96,10.552315|3.000000|0.000000|0.000000|0.000000,0.05671095848083496,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.850901|15.000000|2.000000|0.000000|0.000000,8.841622|15.000000|2.000000|0.000000|0.000000,15,93933420544.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,97,10.552315|3.000000|0.000000|0.000000|0.000000,0.055306196212768555,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,69147230208.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,98,10.552315|3.000000|0.000000|0.000000|0.000000,0.05635213851928711,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.424399|7.000000|1.000000|0.000000|0.000000,8.562384|7.000000|1.000000|0.000000|0.000000,7,30742855680.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,99,10.552315|3.000000|0.000000|0.000000|0.000000,0.05624079704284668,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,82635825152.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,100,10.552315|3.000000|0.000000|0.000000|0.000000,0.05949711799621582,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,69306769408.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,101,10.552315|3.000000|0.000000|0.000000|0.000000,0.05602383613586426,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,52661661696.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,102,10.552315|3.000000|0.000000|0.000000|0.000000,0.06056690216064453,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,114466930688.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,103,10.552315|3.000000|0.000000|0.000000|0.000000,0.05606198310852051,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,24005212160.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,104,10.552315|3.000000|0.000000|0.000000|0.000000,0.05578112602233887,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,103875043328.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,105,10.552315|3.000000|0.000000|0.000000|0.000000,0.06235814094543457,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.798302|7.000000|0.000000|0.000000|0.000000,8.876328|7.000000|0.000000|0.000000|0.000000,7,81673658368.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,106,10.552315|3.000000|0.000000|0.000000|0.000000,0.055577754974365234,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.706813|7.000000|1.000000|0.000000|0.000000,8.009608|7.000000|1.000000|0.000000|0.000000,7,79359557632.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,107,10.552315|3.000000|0.000000|0.000000|0.000000,0.055895090103149414,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,32174266368.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,108,10.552315|3.000000|0.000000|0.000000|0.000000,0.05500984191894531,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,70306349056.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,109,10.552315|3.000000|0.000000|0.000000|0.000000,0.0570378303527832,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,71769612288.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,110,10.552315|3.000000|0.000000|0.000000|0.000000,0.05694389343261719,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.845660|7.000000|2.000000|0.000000|0.000000,8.189553|7.000000|2.000000|0.000000|0.000000,7,87957561344.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,111,10.552315|3.000000|0.000000|0.000000|0.000000,0.06267070770263672,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,90241327104.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,112,10.552315|3.000000|0.000000|0.000000|0.000000,0.05606889724731445,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,96879468544.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,113,10.552315|3.000000|0.000000|0.000000|0.000000,0.056754112243652344,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,75592392704.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,114,10.552315|3.000000|0.000000|0.000000|0.000000,0.07920980453491211,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.207414|7.000000|1.000000|0.000000|0.000000,9.201744|7.000000|1.000000|0.000000|0.000000,7,74352730112.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,115,10.552315|3.000000|0.000000|0.000000|0.000000,0.06104421615600586,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.192014|7.000000|1.000000|0.000000|0.000000,9.184173|7.000000|1.000000|0.000000|0.000000,7,32090886144.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,116,10.552315|3.000000|0.000000|0.000000|0.000000,0.0551450252532959,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,47571189760.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,117,10.552315|3.000000|0.000000|0.000000|0.000000,0.06163311004638672,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,88480825344.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,118,10.552315|3.000000|0.000000|0.000000|0.000000,0.05522894859313965,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,38259150848.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,119,10.552315|3.000000|0.000000|0.000000|0.000000,0.056841135025024414,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,73651388416.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,120,10.552315|3.000000|0.000000|0.000000|0.000000,0.056852102279663086,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.414147|7.000000|1.000000|0.000000|0.000000,7.936828|7.000000|1.000000|0.000000|0.000000,7,105458434048.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,121,10.552315|3.000000|0.000000|0.000000|0.000000,0.05808711051940918,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,81237753856.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,122,10.552315|3.000000|0.000000|0.000000|0.000000,0.05793499946594238,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,88362426368.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,123,10.552315|3.000000|0.000000|0.000000|0.000000,0.06047987937927246,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,110625071104.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,124,10.552315|3.000000|0.000000|0.000000|0.000000,0.056326866149902344,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,89571188736.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,125,10.552315|3.000000|0.000000|0.000000|0.000000,0.057051897048950195,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,69214371840.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,126,10.552315|3.000000|0.000000|0.000000|0.000000,0.05656909942626953,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,90367303680.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,127,10.552315|3.000000|0.000000|0.000000|0.000000,0.0561070442199707,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,83441229824.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,128,10.552315|3.000000|0.000000|0.000000|0.000000,0.05501818656921387,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,37475954688.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,129,10.552315|3.000000|0.000000|0.000000|0.000000,0.056059837341308594,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.730237|15.000000|1.000000|2.000000|0.000000,9.286898|15.000000|1.000000|2.000000|0.000000,15,107816460288.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,130,10.552315|3.000000|0.000000|0.000000|0.000000,0.05588412284851074,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.798302|7.000000|0.000000|0.000000|0.000000,8.876328|7.000000|0.000000|0.000000|0.000000,7,95570075648.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,131,10.552315|3.000000|0.000000|0.000000|0.000000,0.05453777313232422,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,44007948288.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,132,10.552315|3.000000|0.000000|0.000000|0.000000,0.05727791786193848,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,92122710016.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,133,10.552315|3.000000|0.000000|0.000000|0.000000,0.05715322494506836,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,49866874880.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,134,10.552315|3.000000|0.000000|0.000000|0.000000,0.06246495246887207,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,96224141312.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,135,10.552315|3.000000|0.000000|0.000000|0.000000,0.05510091781616211,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.334319|7.000000|1.000000|0.000000|0.000000,8.742487|7.000000|1.000000|0.000000|0.000000,7,103488675840.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,136,10.552315|3.000000|0.000000|0.000000|0.000000,0.055251121520996094,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,99313139712.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,137,10.552315|3.000000|0.000000|0.000000|0.000000,0.056819915771484375,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,113295589376.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,138,10.552315|3.000000|0.000000|0.000000|0.000000,0.05577278137207031,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,102323707904.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,139,10.552315|3.000000|0.000000|0.000000|0.000000,0.05712699890136719,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,7.957284|7.000000|1.000000|0.000000|0.000000,7.935839|7.000000|1.000000|0.000000|0.000000,7,77249011712.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,140,10.552315|3.000000|0.000000|0.000000|0.000000,0.0560147762298584,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,91417411584.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,141,10.552315|3.000000|0.000000|0.000000|0.000000,0.06279706954956055,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,81409884160.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,142,10.552315|3.000000|0.000000|0.000000|0.000000,0.06400609016418457,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,31664754688.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,143,10.552315|3.000000|0.000000|0.000000|0.000000,0.05673789978027344,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.358500|11.000000|1.000000|0.000000|0.000000,8.638037|11.000000|1.000000|0.000000|0.000000,11,68482695168.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,144,10.552315|3.000000|0.000000|0.000000|0.000000,0.057321786880493164,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,110938906624.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,145,10.552315|3.000000|0.000000|0.000000|0.000000,0.05536198616027832,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,8.290998|15.000000|3.000000|2.000000|0.000000,7.635532|15.000000|3.000000|2.000000|0.000000,15,114327437312.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,146,10.552315|3.000000|0.000000|0.000000|0.000000,0.056883811950683594,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,87449444352.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,147,10.552315|3.000000|0.000000|0.000000|0.000000,0.05601000785827637,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,90193813504.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,148,10.552315|3.000000|0.000000|0.000000|0.000000,0.058492183685302734,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,74196459520.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,149,10.552315|3.000000|0.000000|0.000000|0.000000,0.056513071060180664,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,91669626880.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,150,10.552315|3.000000|0.000000|0.000000|0.000000,0.056529998779296875,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,86032261120.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,151,10.552315|3.000000|0.000000|0.000000|0.000000,0.057382822036743164,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,99128074240.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,152,10.552315|3.000000|0.000000|0.000000|0.000000,0.057862281799316406,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.424399|7.000000|1.000000|0.000000|0.000000,8.562384|7.000000|1.000000|0.000000|0.000000,7,85657460736.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,153,10.552315|3.000000|0.000000|0.000000|0.000000,0.05850696563720703,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,81073979392.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,154,10.552315|3.000000|0.000000|0.000000|0.000000,0.05596327781677246,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,9.424399|11.000000|1.000000|0.000000|0.000000,8.562384|11.000000|1.000000|0.000000|0.000000,11,74469335040.000000,N/A,5
MOGP_GENERATIONAL,814fcd54-efe4-11f0-8105-6e001b3eef54,Boston,74,155,10.552315|3.000000|0.000000|0.000000|0.000000,0.05630302429199219,3.0,9.491811|3.000000|0.000000|0.000000|0.000000,10.552315|3.000000|0.000000|0.000000|0.000000,9.491811|3.000000|0.000000|0.000000|0.000000,3,52598878208.000000,N/A,5
