MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000|0.000000|0.000000,1.511721134185791,3.0,19.943758|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,19,10.212685|3.000000|0.000000|0.000000|0.000000,0.06025218963623047,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.492538|7.000000|1.000000|0.000000|0.000000,9.726243|7.000000|1.000000|0.000000|0.000000,7,71551983616.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,20,10.212685|3.000000|0.000000|0.000000|0.000000,0.05929708480834961,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,1584146432.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,21,10.212685|3.000000|0.000000|0.000000|0.000000,0.06566596031188965,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,57041170432.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,22,10.212685|3.000000|0.000000|0.000000|0.000000,0.06588482856750488,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,67723743232.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,23,10.212685|3.000000|0.000000|0.000000|0.000000,0.06661701202392578,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,35770654720.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,24,10.212685|3.000000|0.000000|0.000000|0.000000,0.06938695907592773,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,51498123264.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,25,10.212685|3.000000|0.000000|0.000000|0.000000,0.06604385375976562,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,91494285312.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,26,10.212685|3.000000|0.000000|0.000000|0.000000,0.06469988822937012,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,56416653312.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,27,10.212685|3.000000|0.000000|0.000000|0.000000,0.06607890129089355,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,77875601408.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,28,10.212685|3.000000|0.000000|0.000000|0.000000,0.06647014617919922,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,84236083200.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,29,10.212685|3.000000|0.000000|0.000000|0.000000,0.06622529029846191,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,69291589632.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,30,10.212685|3.000000|0.000000|0.000000|0.000000,0.06150102615356445,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,8.538268|7.000000|1.000000|0.000000|0.000000,8.479042|7.000000|1.000000|0.000000|0.000000,7,55086891008.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,31,10.212685|3.000000|0.000000|0.000000|0.000000,0.06792616844177246,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,64313532416.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,32,10.212685|3.000000|0.000000|0.000000|0.000000,0.06597781181335449,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,7.984114|11.000000|1.000000|0.000000|0.000000,7.872829|11.000000|1.000000|0.000000|0.000000,11,73516343296.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,33,10.212685|3.000000|0.000000|0.000000|0.000000,0.07981014251708984,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,103045644288.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,34,10.212685|3.000000|0.000000|0.000000|0.000000,0.06917619705200195,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,106700570624.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,35,10.212685|3.000000|0.000000|0.000000|0.000000,0.06757187843322754,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,73597616128.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,36,10.212685|3.000000|0.000000|0.000000|0.000000,0.06204676628112793,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,87458963456.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,37,10.212685|3.000000|0.000000|0.000000|0.000000,0.06847691535949707,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,88745934848.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,38,10.212685|3.000000|0.000000|0.000000|0.000000,0.06827807426452637,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,95211143168.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,39,10.212685|3.000000|0.000000|0.000000|0.000000,0.0667729377746582,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,86230409216.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,40,10.212685|3.000000|0.000000|0.000000|0.000000,0.08050894737243652,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,84740849664.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,41,10.212685|3.000000|0.000000|0.000000|0.000000,0.06610584259033203,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,73548521472.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,42,10.212685|3.000000|0.000000|0.000000|0.000000,0.07464194297790527,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,113781350400.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,43,10.212685|3.000000|0.000000|0.000000|0.000000,0.07371282577514648,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,98276597760.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,44,10.212685|3.000000|0.000000|0.000000|0.000000,0.07825303077697754,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.315229|7.000000|0.000000|0.000000|0.000000,9.279193|7.000000|0.000000|0.000000|0.000000,7,100193312768.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,45,10.212685|3.000000|0.000000|0.000000|0.000000,0.06795334815979004,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,58872504320.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,46,10.212685|3.000000|0.000000|0.000000|0.000000,0.1017770767211914,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.067936|7.000000|1.000000|0.000000|0.000000,10.230412|7.000000|1.000000|0.000000|0.000000,7,102635241472.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,47,10.212685|3.000000|0.000000|0.000000|0.000000,0.07236289978027344,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,63361896448.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,48,10.212685|3.000000|0.000000|0.000000|0.000000,0.06631183624267578,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,80214089728.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,49,10.212685|3.000000|0.000000|0.000000|0.000000,0.08042502403259277,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,54878887936.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,50,10.212685|3.000000|0.000000|0.000000|0.000000,0.06645679473876953,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,60985536512.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,51,10.212685|3.000000|0.000000|0.000000|0.000000,0.06643104553222656,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,86566748160.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,52,10.212685|3.000000|0.000000|0.000000|0.000000,0.061747074127197266,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,8.606385|7.000000|2.000000|0.000000|0.000000,8.763225|7.000000|2.000000|0.000000|0.000000,7,127057117184.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,53,10.212685|3.000000|0.000000|0.000000|0.000000,0.07382678985595703,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,8.538268|7.000000|1.000000|0.000000|0.000000,8.479042|7.000000|1.000000|0.000000|0.000000,7,57246273536.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,54,10.212685|3.000000|0.000000|0.000000|0.000000,0.05827188491821289,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,39515136000.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,55,10.212685|3.000000|0.000000|0.000000|0.000000,0.07086396217346191,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.845389|7.000000|0.000000|0.000000|0.000000,9.762077|7.000000|0.000000|0.000000|0.000000,7,44846133248.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,56,10.212685|3.000000|0.000000|0.000000|0.000000,0.05133819580078125,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.091492|7.000000|1.000000|0.000000|0.000000,9.187028|7.000000|1.000000|0.000000|0.000000,7,111789170688.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,57,10.212685|3.000000|0.000000|0.000000|0.000000,0.05828118324279785,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,36261761024.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,58,10.212685|3.000000|0.000000|0.000000|0.000000,0.06979107856750488,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,73054175232.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,59,10.212685|3.000000|0.000000|0.000000|0.000000,0.0643770694732666,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.315229|7.000000|0.000000|0.000000|0.000000,9.279193|7.000000|0.000000|0.000000|0.000000,7,26274672640.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,60,10.212685|3.000000|0.000000|0.000000|0.000000,0.05335116386413574,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,78250172416.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,61,10.212685|3.000000|0.000000|0.000000|0.000000,0.05091404914855957,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,61097566208.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,62,10.212685|3.000000|0.000000|0.000000|0.000000,0.06561994552612305,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,51864338432.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,63,10.212685|3.000000|0.000000|0.000000|0.000000,0.05172371864318848,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,56534839296.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,64,10.212685|3.000000|0.000000|0.000000|0.000000,0.05798196792602539,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,92318982144.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,65,10.212685|3.000000|0.000000|0.000000|0.000000,0.05895400047302246,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,72270118912.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,66,10.212685|3.000000|0.000000|0.000000|0.000000,0.05853080749511719,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,83874594816.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,67,10.212685|3.000000|0.000000|0.000000|0.000000,0.06688284873962402,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,8.492426|7.000000|1.000000|0.000000|0.000000,8.528852|7.000000|1.000000|0.000000|0.000000,7,89570582528.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,68,10.212685|3.000000|0.000000|0.000000|0.000000,0.07127094268798828,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,50005905408.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,69,10.212685|3.000000|0.000000|0.000000|0.000000,0.058264970779418945,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.007299|11.000000|2.000000|0.000000|0.000000,10.170978|11.000000|2.000000|0.000000|0.000000,11,77686104064.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,70,10.212685|3.000000|0.000000|0.000000|0.000000,0.06344413757324219,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,7.984114|7.000000|1.000000|0.000000|0.000000,7.872829|7.000000|1.000000|0.000000|0.000000,7,80088416256.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,71,10.212685|3.000000|0.000000|0.000000|0.000000,0.06451702117919922,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.265907|15.000000|2.000000|0.000000|0.000000,9.306190|15.000000|2.000000|0.000000|0.000000,15,86068371456.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,72,10.212685|3.000000|0.000000|0.000000|0.000000,0.060884952545166016,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,33092311040.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,73,10.212685|3.000000|0.000000|0.000000|0.000000,0.057708024978637695,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,1985789824.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,74,10.212685|3.000000|0.000000|0.000000|0.000000,0.05634903907775879,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,9.637080|7.000000|1.000000|0.000000|0.000000,9.510433|7.000000|1.000000|0.000000|0.000000,7,110568767488.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,75,10.212685|3.000000|0.000000|0.000000|0.000000,0.055706024169921875,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,60954865664.000000,N/A,5
MOGP_GENERATIONAL,cfe7f2f0-ec85-11f0-8585-6e001b3eef54,Boston,74,76,10.212685|3.000000|0.000000|0.000000|0.000000,0.059973716735839844,3.0,10.320815|3.000000|0.000000|0.000000|0.000000,10.212685|3.000000|0.000000|0.000000|0.000000,10.320815|3.000000|0.000000|0.000000|0.000000,3,50325700608.000000,N/A,5
