MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,0,2270.786621|3.000000,0.891063928604126,3.0,2548.281738|3.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,25,2122.902344|3.000000,2.897933006286621,3.0,2200.556641|3.000000,1887.623291|21.000000,2280.451416|21.000000,21,83.818291,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,26,2122.902344|3.000000,2.9293527603149414,3.0,2200.556641|3.000000,1887.623291|21.000000,2280.451416|21.000000,21,81.145004,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,27,2122.902344|3.000000,2.9782469272613525,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,77.141563,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,28,2122.902344|3.000000,3.0860588550567627,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,60.452374,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,29,2122.902344|3.000000,3.147692918777466,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,39.330475,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,30,2122.902344|3.000000,3.330919027328491,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,30.078598,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,31,2122.902344|3.000000,3.579418897628784,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,27.943031,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,32,2122.902344|3.000000,3.9236090183258057,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.345126,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,33,2122.902344|3.000000,4.460389137268066,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.473517,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,34,2122.902344|3.000000,4.291414737701416,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,35,2122.902344|3.000000,4.2593348026275635,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,36,2122.902344|3.000000,4.303964138031006,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,37,2122.902344|3.000000,4.284597873687744,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,38,2122.902344|3.000000,4.317904949188232,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,39,2122.902344|3.000000,4.256760835647583,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.585664,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,40,2122.902344|3.000000,4.436475038528442,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.999362,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,41,2122.902344|3.000000,4.204944133758545,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.999362,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,42,2122.902344|3.000000,4.377968072891235,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.999362,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,43,2122.902344|3.000000,4.299130916595459,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.999362,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,44,2122.902344|3.000000,4.215251207351685,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,12.933797,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,45,2122.902344|3.000000,4.183728933334351,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,46,2122.902344|3.000000,4.377473831176758,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,47,2122.902344|3.000000,4.3241050243377686,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,48,2122.902344|3.000000,4.308933973312378,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,49,2122.902344|3.000000,4.249754905700684,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,50,2122.902344|3.000000,4.151352167129517,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,51,2122.902344|3.000000,4.315964937210083,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,52,2122.902344|3.000000,4.370284080505371,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,53,2122.902344|3.000000,4.348173141479492,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,54,2122.902344|3.000000,4.334461212158203,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,55,2122.902344|3.000000,4.235887765884399,3.0,2200.556641|3.000000,1871.280884|19.000000,2257.688965|19.000000,19,13.082089,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,56,2122.902344|3.000000,4.117600917816162,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.343841,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,57,2122.902344|3.000000,4.320825099945068,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.085743,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,58,2122.902344|3.000000,4.23619818687439,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,59,2122.902344|3.000000,4.470422029495239,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,60,2122.902344|3.000000,4.335179805755615,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,61,2122.902344|3.000000,4.313042879104614,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,62,2122.902344|3.000000,4.452688932418823,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,63,2122.902344|3.000000,4.312827825546265,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,64,2122.902344|3.000000,4.343835353851318,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,65,2122.902344|3.000000,4.1683619022369385,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,66,2122.902344|3.000000,4.314172267913818,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,67,2122.902344|3.000000,4.450547933578491,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,68,2122.902344|3.000000,4.354018926620483,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,69,2122.902344|3.000000,4.403430938720703,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,70,2122.902344|3.000000,4.324572324752808,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,12.828511,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,71,2122.902344|3.000000,4.333240985870361,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.534506,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,72,2122.902344|3.000000,4.29926609992981,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,73,2122.902344|3.000000,4.312427997589111,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,74,2122.902344|3.000000,4.362198114395142,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,75,2122.902344|3.000000,4.334456205368042,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,76,2122.902344|3.000000,4.329556941986084,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,77,2122.902344|3.000000,4.415086030960083,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,78,2122.902344|3.000000,4.2667717933654785,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,79,2122.902344|3.000000,4.4292521476745605,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,80,2122.902344|3.000000,4.416637897491455,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.017816,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,81,2122.902344|3.000000,4.507483959197998,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,82,2122.902344|3.000000,4.200562953948975,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,83,2122.902344|3.000000,4.383756160736084,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,84,2122.902344|3.000000,4.526370048522949,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,85,2122.902344|3.000000,4.355059862136841,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,86,2122.902344|3.000000,4.295454025268555,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,87,2122.902344|3.000000,4.383267879486084,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,88,2122.902344|3.000000,4.349018096923828,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.251783,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,89,2122.902344|3.000000,4.3602728843688965,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,90,2122.902344|3.000000,4.272980213165283,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,91,2122.902344|3.000000,4.428930044174194,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,92,2122.902344|3.000000,4.385542869567871,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,93,2122.902344|3.000000,4.374258995056152,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,94,2122.902344|3.000000,4.328479051589966,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,95,2122.902344|3.000000,4.3366169929504395,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,13.936070,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,96,2122.902344|3.000000,4.296169281005859,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,18.777472,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,97,2122.902344|3.000000,4.271667957305908,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,22.366571,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,98,2122.902344|3.000000,4.308286905288696,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,24.655241,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,99,2122.902344|3.000000,4.01685094833374,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,27.973185,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,100,2122.902344|3.000000,4.115283012390137,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,29.635494,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,101,2122.902344|3.000000,3.985214948654175,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,31.967430,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,102,2122.902344|3.000000,3.7989299297332764,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,34.407909,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,103,2122.902344|3.000000,3.634427070617676,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,35.799709,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,104,2122.902344|3.000000,3.6103670597076416,3.0,2200.556641|3.000000,1871.170654|19.000000,2257.676025|19.000000,19,78.286491,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,105,2122.902344|3.000000,3.4932048320770264,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,48.675716,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,106,2122.902344|3.000000,3.426860809326172,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,52.694942,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,107,2122.902344|3.000000,3.3500149250030518,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,57.071560,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,108,2122.902344|3.000000,3.270246982574463,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,60.893105,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,109,2122.902344|3.000000,3.380502939224243,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,65.613518,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,110,2122.902344|3.000000,3.4657599925994873,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,68.376503,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,111,2122.902344|3.000000,3.525284767150879,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,73.409203,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,112,2122.902344|3.000000,3.4614808559417725,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,79.612480,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,113,2122.902344|3.000000,3.329012155532837,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,88.064346,N/A,5
MOGP_NSGAII,0a4e3bda-ef4b-11f0-9afb-6e001b3eef54,Toxicity,74,114,2122.902344|3.000000,3.2138559818267822,3.0,2200.556641|3.000000,1847.765381|15.000000,2427.686035|15.000000,15,98.535515,N/A,5
