MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,80,4.659552|3.000000|1.000000|0.000000|0.000000,0.06473970413208008,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,85955854336.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,81,4.659552|3.000000|1.000000|0.000000|0.000000,0.06641387939453125,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,82,4.659552|3.000000|1.000000|0.000000|0.000000,0.06573677062988281,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,43153055744.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,83,4.659552|3.000000|1.000000|0.000000|0.000000,0.06600785255432129,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72668995584.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,84,4.659552|3.000000|1.000000|0.000000|0.000000,0.06587004661560059,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,87322968064.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,85,4.659552|3.000000|1.000000|0.000000|0.000000,0.06465315818786621,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,68036726784.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,86,4.659552|3.000000|1.000000|0.000000|0.000000,0.06605648994445801,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,74731454464.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,87,4.659552|3.000000|1.000000|0.000000|0.000000,0.0649254322052002,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,69441667072.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,88,4.659552|3.000000|1.000000|0.000000|0.000000,0.06585097312927246,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,52528439296.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,89,4.659552|3.000000|1.000000|0.000000|0.000000,0.06514263153076172,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,91811340288.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,90,4.659552|3.000000|1.000000|0.000000|0.000000,0.06595849990844727,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,104907358208.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,91,4.659552|3.000000|1.000000|0.000000|0.000000,0.06578373908996582,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,61708550144.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,92,4.659552|3.000000|1.000000|0.000000|0.000000,0.06563067436218262,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,93,4.659552|3.000000|1.000000|0.000000|0.000000,0.06688284873962402,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65807499264.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,94,4.659552|3.000000|1.000000|0.000000|0.000000,0.0678410530090332,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,105506619392.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,95,4.659552|3.000000|1.000000|0.000000|0.000000,0.06616616249084473,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,95090819072.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,96,4.659552|3.000000|1.000000|0.000000|0.000000,0.06587767601013184,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78384111616.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,97,4.659552|3.000000|1.000000|0.000000|0.000000,0.06658482551574707,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,111101067264.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,98,4.659552|3.000000|1.000000|0.000000|0.000000,0.06557631492614746,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,81141252096.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,99,4.659552|3.000000|1.000000|0.000000|0.000000,0.06522846221923828,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,100,4.659552|3.000000|1.000000|0.000000|0.000000,0.06459760665893555,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65936617472.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,101,4.659552|3.000000|1.000000|0.000000|0.000000,0.06527495384216309,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,61264019456.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,102,4.659552|3.000000|1.000000|0.000000|0.000000,0.06543922424316406,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78658666496.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,103,4.659552|3.000000|1.000000|0.000000|0.000000,0.06571078300476074,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,80465805312.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,104,4.659552|3.000000|1.000000|0.000000|0.000000,0.06672906875610352,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,100443283456.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,105,4.659552|3.000000|1.000000|0.000000|0.000000,0.06556010246276855,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,80358866944.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,106,4.659552|3.000000|1.000000|0.000000|0.000000,0.066864013671875,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,71314825216.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,107,4.659552|3.000000|1.000000|0.000000|0.000000,0.06473851203918457,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917636608.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,108,4.659552|3.000000|1.000000|0.000000|0.000000,0.06616377830505371,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,85388230656.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,109,4.659552|3.000000|1.000000|0.000000|0.000000,0.06580352783203125,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,110,4.659552|3.000000|1.000000|0.000000|0.000000,0.06502032279968262,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,111,4.659552|3.000000|1.000000|0.000000|0.000000,0.0645439624786377,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,87348273152.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,112,4.659552|3.000000|1.000000|0.000000|0.000000,0.0651400089263916,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,73596747776.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,113,4.659552|3.000000|1.000000|0.000000|0.000000,0.06505465507507324,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,90587742208.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,114,4.659552|3.000000|1.000000|0.000000|0.000000,0.06597757339477539,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,92372074496.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,115,4.659552|3.000000|1.000000|0.000000|0.000000,0.06541943550109863,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,116,4.659552|3.000000|1.000000|0.000000|0.000000,0.06638431549072266,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,87420108800.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,117,4.659552|3.000000|1.000000|0.000000|0.000000,0.06609010696411133,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917603840.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,118,4.659552|3.000000|1.000000|0.000000|0.000000,0.06510114669799805,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,119,4.659552|3.000000|1.000000|0.000000|0.000000,0.06465506553649902,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78898348032.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,120,4.659552|3.000000|1.000000|0.000000|0.000000,0.06710982322692871,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,119364321280.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,121,4.659552|3.000000|1.000000|0.000000|0.000000,0.0644524097442627,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,83602300928.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,122,4.659552|3.000000|1.000000|0.000000|0.000000,0.06651687622070312,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,123,4.659552|3.000000|1.000000|0.000000|0.000000,0.06669116020202637,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,116312612864.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,124,4.659552|3.000000|1.000000|0.000000|0.000000,0.06535172462463379,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99073458176.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,125,4.659552|3.000000|1.000000|0.000000|0.000000,0.06517553329467773,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,105159491584.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,126,4.659552|3.000000|1.000000|0.000000|0.000000,0.06552815437316895,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,108395069440.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,127,4.659552|3.000000|1.000000|0.000000|0.000000,0.06631302833557129,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,77888823296.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,128,4.659552|3.000000|1.000000|0.000000|0.000000,0.06644058227539062,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,102380748800.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,129,4.659552|3.000000|1.000000|0.000000|0.000000,0.0654604434967041,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,88615428096.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,130,4.659552|3.000000|1.000000|0.000000|0.000000,0.06569933891296387,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86165839872.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,131,4.659552|3.000000|1.000000|0.000000|0.000000,0.06611084938049316,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,93195771904.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,132,4.659552|3.000000|1.000000|0.000000|0.000000,0.06476306915283203,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,133,4.659552|3.000000|1.000000|0.000000|0.000000,0.06703543663024902,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,83335348224.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,134,4.659552|3.000000|1.000000|0.000000|0.000000,0.06487011909484863,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,85181300736.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,135,4.659552|3.000000|1.000000|0.000000|0.000000,0.06682014465332031,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72668995584.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,136,4.659552|3.000000|1.000000|0.000000|0.000000,0.0657956600189209,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,137,4.659552|3.000000|1.000000|0.000000|0.000000,0.06584763526916504,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72097120256.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,138,4.659552|3.000000|1.000000|0.000000|0.000000,0.06562638282775879,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,118961676288.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,139,4.659552|3.000000|1.000000|0.000000|0.000000,0.06496953964233398,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,111027855360.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,140,4.659552|3.000000|1.000000|0.000000|0.000000,0.06565165519714355,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,141,4.659552|3.000000|1.000000|0.000000|0.000000,0.06682920455932617,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,115772661760.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,142,4.659552|3.000000|1.000000|0.000000|0.000000,0.0661160945892334,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,410518.312500,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,143,4.659552|3.000000|1.000000|0.000000|0.000000,0.06629538536071777,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,64255692800.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,144,4.659552|3.000000|1.000000|0.000000|0.000000,0.06621122360229492,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,111102304256.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,145,4.659552|3.000000|1.000000|0.000000|0.000000,0.06499195098876953,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,89765421056.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,146,4.659552|3.000000|1.000000|0.000000|0.000000,0.06548833847045898,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,69441658880.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,147,4.659552|3.000000|1.000000|0.000000|0.000000,0.06636524200439453,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,123978080256.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,148,4.659552|3.000000|1.000000|0.000000|0.000000,0.06586790084838867,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,84212670464.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,149,4.659552|3.000000|1.000000|0.000000|0.000000,0.06508064270019531,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,150,4.659552|3.000000|1.000000|0.000000|0.000000,0.0664215087890625,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917636608.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,151,4.659552|3.000000|1.000000|0.000000|0.000000,0.06675004959106445,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,59139813376.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,152,4.659552|3.000000|1.000000|0.000000|0.000000,0.06609296798706055,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,56141094912.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,153,4.659552|3.000000|1.000000|0.000000|0.000000,0.0661170482635498,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,93979492352.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,154,4.659552|3.000000|1.000000|0.000000|0.000000,0.06624007225036621,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,54231027712.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,155,4.659552|3.000000|1.000000|0.000000|0.000000,0.06574440002441406,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,61032169472.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,156,4.659552|3.000000|1.000000|0.000000|0.000000,0.06604123115539551,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,106412613632.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,157,4.659552|3.000000|1.000000|0.000000|0.000000,0.06422066688537598,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,158,4.659552|3.000000|1.000000|0.000000|0.000000,0.06633734703063965,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,108055797760.000000,N/A,2,5
MOGP_GENERATIONAL,99780602-1501-11f1-9378-303ea725c124,Cooling,74,159,4.659552|3.000000|1.000000|0.000000|0.000000,0.06574797630310059,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,15323660288.000000,N/A,2,5
