MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000,1.056208848953247,3.0,9.480536|3.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,11,9.544436|3.000000|0.000000,1.2553930282592773,3.0,9.480536|3.000000|0.000000,7.706374|15.000000|3.000000,7.779887|15.000000|3.000000,15,38672969728.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,12,9.544436|3.000000|0.000000,1.3113479614257812,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,71061987328.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,13,9.544436|3.000000|0.000000,1.2589268684387207,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,53752918016.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,14,9.544436|3.000000|0.000000,1.2886178493499756,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,15,9.544436|3.000000|0.000000,1.3373091220855713,3.0,9.480536|3.000000|0.000000,9.476160|11.000000|1.000000,9.293163|11.000000|1.000000,11,108042043392.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,16,9.544436|3.000000|0.000000,1.402728796005249,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,17,9.544436|3.000000|0.000000,1.4233999252319336,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,126551531520.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,18,9.544436|3.000000|0.000000,1.4702799320220947,3.0,9.480536|3.000000|0.000000,8.893682|7.000000|1.000000,9.075759|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,19,9.544436|3.000000|0.000000,1.5681540966033936,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,69241266176.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,20,9.544436|3.000000|0.000000,1.942155122756958,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82276466688.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,21,9.544436|3.000000|0.000000,1.9863371849060059,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82281340928.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,22,9.544436|3.000000|0.000000,2.070765972137451,3.0,9.480536|3.000000|0.000000,7.262109|11.000000|1.000000,7.244849|11.000000|1.000000,11,89826762752.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,23,9.544436|3.000000|0.000000,2.141771078109741,3.0,9.480536|3.000000|0.000000,7.537422|15.000000|2.000000,7.530025|15.000000|2.000000,15,86276956160.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,24,9.544436|3.000000|0.000000,2.4432897567749023,3.0,9.480536|3.000000|0.000000,6.572653|11.000000|2.000000,6.311131|11.000000|2.000000,11,96059875328.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,25,9.544436|3.000000|0.000000,2.2580790519714355,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,84401029120.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,26,9.544436|3.000000|0.000000,2.370364189147949,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,73969721344.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,27,9.544436|3.000000|0.000000,2.290868043899536,3.0,9.480536|3.000000|0.000000,8.307293|15.000000|4.000000,8.451410|15.000000|4.000000,15,49937469440.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,28,9.544436|3.000000|0.000000,2.2531728744506836,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,29,9.544436|3.000000|0.000000,2.3027639389038086,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,79663407104.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,30,9.544436|3.000000|0.000000,2.209460973739624,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65565478912.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,31,9.544436|3.000000|0.000000,2.159895896911621,3.0,9.480536|3.000000|0.000000,9.065724|15.000000|4.000000,8.808205|15.000000|4.000000,15,75841380352.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,32,9.544436|3.000000|0.000000,2.0614399909973145,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,94726144000.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,33,9.544436|3.000000|0.000000,2.2471113204956055,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49938071552.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,34,9.544436|3.000000|0.000000,2.246908187866211,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,115918372864.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,35,9.544436|3.000000|0.000000,2.325241804122925,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,89912885248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,36,9.544436|3.000000|0.000000,2.1745657920837402,3.0,9.480536|3.000000|0.000000,7.984706|11.000000|2.000000,7.938984|11.000000|2.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,37,9.544436|3.000000|0.000000,2.1097378730773926,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,38,9.544436|3.000000|0.000000,2.058903932571411,3.0,9.480536|3.000000|0.000000,7.781440|7.000000|1.000000,7.290786|7.000000|1.000000,7,88577466368.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,39,9.544436|3.000000|0.000000,2.268918991088867,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,85094940672.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,40,9.544436|3.000000|0.000000,2.262566089630127,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,135518363648.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,41,9.544436|3.000000|0.000000,2.303959846496582,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,108042043392.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,42,9.544436|3.000000|0.000000,2.4369683265686035,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,98984493056.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,43,9.544436|3.000000|0.000000,2.40520977973938,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,71790886912.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,44,9.544436|3.000000|0.000000,2.4726650714874268,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,10107660288.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,45,9.544436|3.000000|0.000000,2.491032838821411,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,104891105280.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,46,9.544436|3.000000|0.000000,2.372924327850342,3.0,9.480536|3.000000|0.000000,8.893682|11.000000|1.000000,9.075759|11.000000|1.000000,11,125532299264.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,47,9.544436|3.000000|0.000000,2.237191915512085,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,48089845760.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,48,9.544436|3.000000|0.000000,2.3310749530792236,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,73323356160.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,49,9.544436|3.000000|0.000000,2.1530091762542725,3.0,9.480536|3.000000|0.000000,6.609697|5.000000|2.000000,6.069484|5.000000|2.000000,5,65565474816.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,50,9.544436|3.000000|0.000000,2.229037046432495,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70783344640.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,51,9.544436|3.000000|0.000000,2.1498188972473145,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,119169515520.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,52,9.544436|3.000000|0.000000,2.118635892868042,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,80691052544.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,53,9.544436|3.000000|0.000000,2.4424679279327393,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,90343424000.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,54,9.544436|3.000000|0.000000,2.308043956756592,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,52287311872.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,55,9.544436|3.000000|0.000000,2.210340738296509,3.0,9.480536|3.000000|0.000000,6.946953|7.000000|1.000000,6.557311|7.000000|1.000000,7,62016790528.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,56,9.544436|3.000000|0.000000,2.2211697101593018,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,119110860800.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,57,9.544436|3.000000|0.000000,2.1873209476470947,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,109477011456.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,58,9.544436|3.000000|0.000000,2.2067959308624268,3.0,9.480536|3.000000|0.000000,8.893682|15.000000|2.000000,9.075759|15.000000|2.000000,15,74292494336.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,59,9.544436|3.000000|0.000000,2.356099843978882,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,72523300864.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,60,9.544436|3.000000|0.000000,2.415424108505249,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,80890200064.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,61,9.544436|3.000000|0.000000,2.373255968093872,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70288769024.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,62,9.544436|3.000000|0.000000,2.5501749515533447,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,63,9.544436|3.000000|0.000000,2.5539722442626953,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,64,9.544436|3.000000|0.000000,2.4214699268341064,3.0,9.480536|3.000000|0.000000,5.419988|11.000000|2.000000,5.273498|11.000000|2.000000,11,49937469440.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,65,9.544436|3.000000|0.000000,2.383418083190918,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,22065268736.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,66,9.544436|3.000000|0.000000,2.5058791637420654,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82276466688.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,67,9.544436|3.000000|0.000000,2.4130921363830566,3.0,9.480536|3.000000|0.000000,6.904988|7.000000|1.000000,6.832560|7.000000|1.000000,7,86277169152.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,68,9.544436|3.000000|0.000000,2.342773914337158,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,69241266176.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,69,9.544436|3.000000|0.000000,2.34329891204834,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,100400889856.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,70,9.544436|3.000000|0.000000,2.0209689140319824,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,85852766208.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,71,9.544436|3.000000|0.000000,1.9354181289672852,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60326285312.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,72,9.544436|3.000000|0.000000,2.116270065307617,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,112590848000.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,73,9.544436|3.000000|0.000000,2.0541539192199707,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,38438617088.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,74,9.544436|3.000000|0.000000,2.057790994644165,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,75,9.544436|3.000000|0.000000,2.032457113265991,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93257318400.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,76,9.544436|3.000000|0.000000,2.147542953491211,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,77,9.544436|3.000000|0.000000,2.047731876373291,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,46924075008.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,78,9.544436|3.000000|0.000000,2.120659828186035,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,59843657728.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,79,9.544436|3.000000|0.000000,2.075295925140381,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,80,9.544436|3.000000|0.000000,2.0385727882385254,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,105916825600.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,81,9.544436|3.000000|0.000000,2.0561399459838867,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,107208941568.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,82,9.544436|3.000000|0.000000,2.0067620277404785,3.0,9.480536|3.000000|0.000000,7.652668|15.000000|3.000000,7.395510|15.000000|3.000000,15,94988427264.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,83,9.544436|3.000000|0.000000,2.0103721618652344,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99580502016.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,84,9.544436|3.000000|0.000000,2.012944221496582,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,72794308608.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,85,9.544436|3.000000|0.000000,2.0202407836914062,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60993589248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,86,9.544436|3.000000|0.000000,2.21250581741333,3.0,9.480536|3.000000|0.000000,6.946953|7.000000|1.000000,6.557311|7.000000|1.000000,7,108693684224.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,87,9.544436|3.000000|0.000000,2.1100661754608154,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,67924135936.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,88,9.544436|3.000000|0.000000,2.210714817047119,3.0,9.480536|3.000000|0.000000,6.904988|7.000000|1.000000,6.832560|7.000000|1.000000,7,89332432896.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,89,9.544436|3.000000|0.000000,2.0250449180603027,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,90,9.544436|3.000000|0.000000,2.1073522567749023,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99184263168.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,91,9.544436|3.000000|0.000000,2.0658111572265625,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60999360512.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,92,9.544436|3.000000|0.000000,2.1667230129241943,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,96751132672.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,93,9.544436|3.000000|0.000000,2.0775492191314697,3.0,9.480536|3.000000|0.000000,6.904988|11.000000|1.000000,6.832560|11.000000|1.000000,11,130480103424.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,94,9.544436|3.000000|0.000000,1.9875519275665283,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93019496448.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,95,9.544436|3.000000|0.000000,2.051945209503174,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86047391744.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,96,9.544436|3.000000|0.000000,1.9515929222106934,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,80560062464.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,97,9.544436|3.000000|0.000000,2.0158321857452393,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,76863127552.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,98,9.544436|3.000000|0.000000,1.9460320472717285,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65565474816.000000,N/A,5
MOGP_GENERATIONAL,73a02f1e-ec92-11f0-a872-6e001b3eef54,Cooling,74,99,9.544436|3.000000|0.000000,1.9300732612609863,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,1652970.125000,N/A,5
