MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,0,2262.658691|3.000000,1.0312650203704834,3.0,2466.102539|3.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,50,2177.380859|3.000000,1.7862439155578613,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,72472363008.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,51,2177.380859|3.000000,1.8374626636505127,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,40281952256.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,52,2177.380859|3.000000,1.8151910305023193,3.0,2469.605957|3.000000,2177.298096|7.000000,2469.598389|7.000000,7,37574381568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,53,2177.380859|3.000000,1.8690729141235352,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,7814312448.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,54,2177.380859|3.000000,1.9532558917999268,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,51884666880.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,55,2177.380859|3.000000,1.938554048538208,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,28736049152.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,56,2177.380859|3.000000,1.8667449951171875,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49246560256.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,57,2177.380859|3.000000,1.8729958534240723,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,39833604096.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,58,2177.380859|3.000000,1.8458340167999268,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,24600786944.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,59,2177.380859|3.000000,1.8766939640045166,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,32078598144.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,60,2177.380859|3.000000,1.869089126586914,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,12471328768.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,61,2177.380859|3.000000,1.8531558513641357,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,48437096448.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,62,2177.380859|3.000000,1.8271422386169434,3.0,2469.605957|3.000000,2165.565430|7.000000,2512.710938|7.000000,7,69344157696.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,63,2177.380859|3.000000,1.8216638565063477,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,37089820672.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,64,2177.380859|3.000000,1.8782579898834229,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,7822787072.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,65,2177.380859|3.000000,1.8421449661254883,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,84135772160.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,66,2177.380859|3.000000,1.8014147281646729,3.0,2469.605957|3.000000,2175.488281|7.000000,2468.006348|7.000000,7,55729664000.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,67,2177.380859|3.000000,1.8519930839538574,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,70515122176.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,68,2177.380859|3.000000,1.8227488994598389,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,83667582976.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,69,2177.380859|3.000000,1.8454608917236328,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,70,2177.380859|3.000000,1.8720839023590088,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,57582747648.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,71,2177.380859|3.000000,1.9435639381408691,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,115.781387,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,72,2177.380859|3.000000,1.8283891677856445,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,81598529536.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,73,2177.380859|3.000000,1.8845138549804688,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,63636615168.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,74,2177.380859|3.000000,1.8785531520843506,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,53058777088.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,75,2177.380859|3.000000,1.8494410514831543,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,68112326656.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,76,2177.380859|3.000000,1.9380061626434326,3.0,2469.605957|3.000000,2172.225830|7.000000,2445.447998|7.000000,7,46168174592.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,77,2177.380859|3.000000,1.8839008808135986,3.0,2469.605957|3.000000,2123.348633|7.000000,2315.972168|7.000000,7,61066727424.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,78,2177.380859|3.000000,1.778012752532959,3.0,2469.605957|3.000000,2168.622314|7.000000,2462.783691|7.000000,7,59107938304.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,79,2177.380859|3.000000,1.836817741394043,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,49475780608.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,80,2177.380859|3.000000,1.885274887084961,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,16893045760.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,81,2177.380859|3.000000,1.8070921897888184,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,24041615360.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,82,2177.380859|3.000000,1.840606927871704,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,71572848640.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,83,2177.380859|3.000000,1.88602614402771,3.0,2469.605957|3.000000,2146.312012|7.000000,2566.503662|7.000000,7,45799739392.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,84,2177.380859|3.000000,1.812952995300293,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,80897425408.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,85,2177.380859|3.000000,1.9022929668426514,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,6066.951660,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,86,2177.380859|3.000000,1.936309814453125,3.0,2469.605957|3.000000,2164.812256|7.000000,2511.750244|7.000000,7,9569616896.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,87,2177.380859|3.000000,1.8261151313781738,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,42107830272.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,88,2177.380859|3.000000,1.8815398216247559,3.0,2469.605957|3.000000,2162.802002|7.000000,2456.981445|7.000000,7,51710148608.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,89,2177.380859|3.000000,1.8435189723968506,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,44729245696.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,90,2177.380859|3.000000,1.8947317600250244,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,58434797568.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,91,2177.380859|3.000000,1.856123924255371,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,52568190976.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,92,2177.380859|3.000000,1.9107933044433594,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,192020.140625,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,93,2177.380859|3.000000,1.917220115661621,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,7802.676270,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,94,2177.380859|3.000000,1.8568570613861084,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,57126801408.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,95,2177.380859|3.000000,1.878309726715088,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,15800888320.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,96,2177.380859|3.000000,1.8394241333007812,3.0,2469.605957|3.000000,2154.189941|7.000000,2454.191895|7.000000,7,19557003264.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,97,2177.380859|3.000000,1.8256840705871582,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,3911403008.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,98,2177.380859|3.000000,1.8414149284362793,3.0,2469.605957|3.000000,2165.077637|7.000000,2439.057373|7.000000,7,22830032896.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,99,2177.380859|3.000000,1.8459529876708984,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,54647066624.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,100,2177.380859|3.000000,1.846552848815918,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,71214981120.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,101,2177.380859|3.000000,1.813904047012329,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,69887.617188,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,102,2177.380859|3.000000,1.8631258010864258,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,66306117632.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,103,2177.380859|3.000000,1.9611577987670898,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,70316998656.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,104,2177.380859|3.000000,1.8925259113311768,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,67373162496.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,105,2177.380859|3.000000,1.8470158576965332,3.0,2469.605957|3.000000,2156.281494|7.000000,2512.099121|7.000000,7,17004.628906,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,106,2177.380859|3.000000,1.8130462169647217,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,56082374656.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,107,2177.380859|3.000000,1.8818488121032715,3.0,2469.605957|3.000000,2071.046387|7.000000,2343.612793|7.000000,7,54052069376.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,108,2177.380859|3.000000,1.8995811939239502,3.0,2469.605957|3.000000,2177.380859|3.000000,2469.605957|3.000000,3,38720921600.000000,N/A,5
MOGP_GENERATIONAL,2bdc22d6-f04e-11f0-b3da-6e001b3eef54,Toxicity,74,109,2177.380859|3.000000,1.8763089179992676,3.0,2469.605957|3.000000,2173.458008|7.000000,2466.875977|7.000000,7,13006749696.000000,N/A,5
