MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,0,9.911528|3.000000|2.000000|0.000000|0.000000,1.4012842178344727,3.0,10.525371|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,11,7.872596|3.000000|1.000000|0.000000|0.000000,0.06118607521057129,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,54402236416.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,12,7.872596|3.000000|1.000000|0.000000|0.000000,0.0551910400390625,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,56742555648.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,13,7.872596|3.000000|1.000000|0.000000|0.000000,0.06804299354553223,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,97117372416.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,14,7.872596|3.000000|1.000000|0.000000|0.000000,0.06170821189880371,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,56431476736.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,15,7.872596|3.000000|1.000000|0.000000|0.000000,0.05993080139160156,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,61335470080.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,16,7.872596|3.000000|1.000000|0.000000|0.000000,0.061234235763549805,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,65091469312.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,17,7.872596|3.000000|1.000000|0.000000|0.000000,0.059916019439697266,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,51758927872.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,18,7.872596|3.000000|1.000000|0.000000|0.000000,0.06310915946960449,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,57592864768.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,19,7.872596|3.000000|1.000000|0.000000|0.000000,0.052574872970581055,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,50441973760.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,20,7.872596|3.000000|1.000000|0.000000|0.000000,0.060753822326660156,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,68926144512.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,21,7.872596|3.000000|1.000000|0.000000|0.000000,0.05963611602783203,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,92792356864.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,22,7.872596|3.000000|1.000000|0.000000|0.000000,0.06267809867858887,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,48795934720.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,23,7.872596|3.000000|1.000000|0.000000|0.000000,0.06083202362060547,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,75983142912.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,24,7.872596|3.000000|1.000000|0.000000|0.000000,0.06003880500793457,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,25732902912.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,25,7.872596|3.000000|1.000000|0.000000|0.000000,0.06990790367126465,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,96440213504.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,26,7.872596|3.000000|1.000000|0.000000|0.000000,0.05945611000061035,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,93025869824.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,27,7.872596|3.000000|1.000000|0.000000|0.000000,0.06089210510253906,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,375927456.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,28,7.872596|3.000000|1.000000|0.000000|0.000000,0.06858325004577637,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,57083383808.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,29,7.872596|3.000000|1.000000|0.000000|0.000000,0.06113791465759277,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,86195896320.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,30,7.872596|3.000000|1.000000|0.000000|0.000000,0.05293416976928711,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,98017550336.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,31,7.872596|3.000000|1.000000|0.000000|0.000000,0.06840896606445312,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,65916358656.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,32,7.872596|3.000000|1.000000|0.000000|0.000000,0.05921006202697754,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,87726792704.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,33,7.872596|3.000000|1.000000|0.000000|0.000000,0.060402870178222656,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,64954003456.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,34,7.872596|3.000000|1.000000|0.000000|0.000000,0.06089496612548828,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,110843977728.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,35,7.872596|3.000000|1.000000|0.000000|0.000000,0.06189608573913574,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,54839230464.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,36,7.872596|3.000000|1.000000|0.000000|0.000000,0.11667203903198242,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,70782656512.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,37,7.872596|3.000000|1.000000|0.000000|0.000000,0.059838056564331055,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,158645518336.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,38,7.872596|3.000000|1.000000|0.000000|0.000000,0.06102108955383301,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,97630937088.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,39,7.872596|3.000000|1.000000|0.000000|0.000000,0.05963492393493652,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,64295243776.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,40,7.872596|3.000000|1.000000|0.000000|0.000000,0.06003713607788086,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,70934847488.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,41,7.872596|3.000000|1.000000|0.000000|0.000000,0.06624603271484375,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,36777160704.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,42,7.872596|3.000000|1.000000|0.000000|0.000000,0.06028103828430176,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,92987457536.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,43,7.872596|3.000000|1.000000|0.000000|0.000000,0.06318306922912598,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,91870257152.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,44,7.872596|3.000000|1.000000|0.000000|0.000000,0.06894111633300781,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,88078139392.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,45,7.872596|3.000000|1.000000|0.000000|0.000000,0.06136488914489746,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,66801782784.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,46,7.872596|3.000000|1.000000|0.000000|0.000000,0.0606231689453125,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,102743859200.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,47,7.872596|3.000000|1.000000|0.000000|0.000000,0.06275796890258789,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,63266267136.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,48,7.872596|3.000000|1.000000|0.000000|0.000000,0.0751340389251709,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,82908692480.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,49,7.872596|3.000000|1.000000|0.000000|0.000000,0.06757688522338867,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,70869712896.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,50,7.872596|3.000000|1.000000|0.000000|0.000000,0.059166908264160156,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,51573690368.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,51,7.872596|3.000000|1.000000|0.000000|0.000000,0.0560450553894043,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,76784959488.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,52,7.872596|3.000000|1.000000|0.000000|0.000000,0.06194186210632324,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,93654286336.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,53,7.872596|3.000000|1.000000|0.000000|0.000000,0.060894012451171875,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,57617743872.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,54,7.872596|3.000000|1.000000|0.000000|0.000000,0.06251335144042969,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,29406652416.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,55,7.872596|3.000000|1.000000|0.000000|0.000000,0.05565190315246582,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,51073982464.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,56,7.872596|3.000000|1.000000|0.000000|0.000000,0.07080698013305664,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,101316075520.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,57,7.872596|3.000000|1.000000|0.000000|0.000000,0.05868792533874512,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,59473620992.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,58,7.872596|3.000000|1.000000|0.000000|0.000000,0.05902600288391113,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,54861291520.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,59,7.872596|3.000000|1.000000|0.000000|0.000000,0.06515312194824219,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,55279656960.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,60,7.872596|3.000000|1.000000|0.000000|0.000000,0.053070068359375,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,77782376448.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,61,7.872596|3.000000|1.000000|0.000000|0.000000,0.06980609893798828,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,60793552896.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,62,7.872596|3.000000|1.000000|0.000000|0.000000,0.058588266372680664,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,49177726976.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,63,7.872596|3.000000|1.000000|0.000000|0.000000,0.0597538948059082,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,70154305536.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,64,7.872596|3.000000|1.000000|0.000000|0.000000,0.05880117416381836,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,60399742976.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,65,7.872596|3.000000|1.000000|0.000000|0.000000,0.05988502502441406,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,84294950912.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,66,7.872596|3.000000|1.000000|0.000000|0.000000,0.06501603126525879,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,115093716992.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,67,7.872596|3.000000|1.000000|0.000000|0.000000,0.060450077056884766,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,90428211200.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,68,7.872596|3.000000|1.000000|0.000000|0.000000,0.06067919731140137,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,80371900416.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,69,7.872596|3.000000|1.000000|0.000000|0.000000,0.05473589897155762,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,78343274496.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,70,7.872596|3.000000|1.000000|0.000000|0.000000,0.0684211254119873,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,59878653952.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,71,7.872596|3.000000|1.000000|0.000000|0.000000,0.06915521621704102,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,84084031488.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,72,7.872596|3.000000|1.000000|0.000000|0.000000,0.06312799453735352,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,96509870080.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,73,7.872596|3.000000|1.000000|0.000000|0.000000,0.059963226318359375,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,89443164160.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,74,7.872596|3.000000|1.000000|0.000000|0.000000,0.07530999183654785,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,62668324864.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,75,7.872596|3.000000|1.000000|0.000000|0.000000,0.0726480484008789,3.0,8.130174|3.000000|1.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,87969923072.000000,N/A,5
MOGP_GENERATIONAL,05ed23ec-f36c-11f0-b6d3-6e001b3eef54,Boston,74,76,7.076391|7.000000|2.000000|0.000000|0.000000,0.06250977516174316,7.0,7.150192|7.000000|2.000000|0.000000|0.000000,7.076391|7.000000|2.000000|0.000000|0.000000,7.150192|7.000000|2.000000|0.000000|0.000000,7,74648690688.000000,N/A,5
