MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000|0.000000|0.000000,2.338141918182373,3.0,2570.379883|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,11,2588.954346|3.000000|0.000000|0.000000|0.000000,4.774039030075073,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2335.190430|7.000000|1.000000|0.000000|0.000000,2363.326904|7.000000|1.000000|0.000000|0.000000,7,81655627776.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,12,2588.954346|3.000000|0.000000|0.000000|0.000000,5.609426975250244,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2498.055420|7.000000|2.000000|0.000000|0.000000,2449.315918|7.000000|2.000000|0.000000|0.000000,7,37922471936.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,13,2588.954346|3.000000|0.000000|0.000000|0.000000,6.562405347824097,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2374.341797|7.000000|2.000000|0.000000|0.000000,2481.815430|7.000000|2.000000|0.000000|0.000000,7,54954737664.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,14,2588.954346|3.000000|0.000000|0.000000|0.000000,6.5949671268463135,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2324.910889|7.000000|2.000000|0.000000|0.000000,2330.467773|7.000000|2.000000|0.000000|0.000000,7,54852435968.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,15,2588.954346|3.000000|0.000000|0.000000|0.000000,6.803282022476196,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2131.433105|7.000000|0.000000|0.000000|0.000000,2097.170654|7.000000|0.000000|0.000000|0.000000,7,42711064576.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,16,2588.954346|3.000000|0.000000|0.000000|0.000000,6.916613340377808,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2058.674805|7.000000|1.000000|0.000000|0.000000,2066.065674|7.000000|1.000000|0.000000|0.000000,7,46877114368.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,17,2588.954346|3.000000|0.000000|0.000000|0.000000,6.751307010650635,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2024.545288|7.000000|0.000000|0.000000|0.000000,2012.058350|7.000000|0.000000|0.000000|0.000000,7,88367439872.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,18,2588.954346|3.000000|0.000000|0.000000|0.000000,6.640229225158691,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2047.578003|7.000000|1.000000|0.000000|0.000000,2050.375488|7.000000|1.000000|0.000000|0.000000,7,3912538624.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,19,2588.954346|3.000000|0.000000|0.000000|0.000000,6.911870002746582,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2442.622070|7.000000|2.000000|0.000000|0.000000,2393.152832|7.000000|2.000000|0.000000|0.000000,7,35222851584.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,20,2588.954346|3.000000|0.000000|0.000000|0.000000,6.985205888748169,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2411.098389|7.000000|2.000000|2.000000|0.000000,2387.440186|7.000000|2.000000|2.000000|0.000000,7,78328815616.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,21,2588.954346|3.000000|0.000000|0.000000|0.000000,6.763988018035889,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,55248257024.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,22,2588.954346|3.000000|0.000000|0.000000|0.000000,6.747389078140259,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2550.090576|7.000000|0.000000|0.000000|0.000000,2492.737305|7.000000|0.000000|0.000000|0.000000,7,1149026.250000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,23,2588.954346|3.000000|0.000000|0.000000|0.000000,7.111413955688477,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2318.754395|7.000000|2.000000|0.000000|0.000000,2378.832520|7.000000|2.000000|0.000000|0.000000,7,68034830336.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,24,2588.954346|3.000000|0.000000|0.000000|0.000000,6.82451605796814,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2476.024170|7.000000|2.000000|0.000000|0.000000,2412.708252|7.000000|2.000000|0.000000|0.000000,7,52283142144.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,25,2588.954346|3.000000|0.000000|0.000000|0.000000,6.775113821029663,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2328.799072|7.000000|2.000000|0.000000|0.000000,2382.875977|7.000000|2.000000|0.000000|0.000000,7,69304262656.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,26,2588.954346|3.000000|0.000000|0.000000|0.000000,6.860390901565552,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2121.766846|7.000000|2.000000|0.000000|0.000000,2117.745605|7.000000|2.000000|0.000000|0.000000,7,50524553216.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,27,2588.954346|3.000000|0.000000|0.000000|0.000000,6.665285110473633,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2326.317871|7.000000|2.000000|0.000000|0.000000,2323.831787|7.000000|2.000000|0.000000|0.000000,7,52582944768.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,28,2588.954346|3.000000|0.000000|0.000000|0.000000,6.888930082321167,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2152.687256|7.000000|1.000000|0.000000|0.000000,2248.515869|7.000000|1.000000|0.000000|0.000000,7,84729823232.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,29,2588.954346|3.000000|0.000000|0.000000|0.000000,6.642312288284302,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2329.648682|7.000000|2.000000|0.000000|0.000000,2379.128418|7.000000|2.000000|0.000000|0.000000,7,65061629952.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,30,2588.954346|3.000000|0.000000|0.000000|0.000000,6.865873098373413,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2407.086426|7.000000|2.000000|0.000000|0.000000,2404.489014|7.000000|2.000000|0.000000|0.000000,7,8996643840.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,31,2588.954346|3.000000|0.000000|0.000000|0.000000,6.8841307163238525,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2365.915039|7.000000|2.000000|0.000000|0.000000,2461.510742|7.000000|2.000000|0.000000|0.000000,7,70445752320.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,32,2588.954346|3.000000|0.000000|0.000000|0.000000,6.74410080909729,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.101074|7.000000|2.000000|0.000000|0.000000,2155.278564|7.000000|2.000000|0.000000|0.000000,7,52601458688.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,33,2588.954346|3.000000|0.000000|0.000000|0.000000,6.949314832687378,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2363.957520|7.000000|2.000000|0.000000|0.000000,2316.947266|7.000000|2.000000|0.000000|0.000000,7,61054365696.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,34,2588.954346|3.000000|0.000000|0.000000|0.000000,7.073652982711792,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2507.019531|7.000000|1.000000|0.000000|0.000000,2452.338379|7.000000|1.000000|0.000000|0.000000,7,55245873152.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,35,2588.954346|3.000000|0.000000|0.000000|0.000000,6.774410009384155,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2491.031982|7.000000|2.000000|0.000000|0.000000,2437.186768|7.000000|2.000000|0.000000|0.000000,7,42636144640.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,36,2588.954346|3.000000|0.000000|0.000000|0.000000,6.959215879440308,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2281.366455|7.000000|2.000000|0.000000|0.000000,2330.979492|7.000000|2.000000|0.000000|0.000000,7,51552813056.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,37,2588.954346|3.000000|0.000000|0.000000|0.000000,6.7025439739227295,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2376.603760|7.000000|2.000000|0.000000|0.000000,2326.992676|7.000000|2.000000|0.000000|0.000000,7,64331886592.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,38,2588.954346|3.000000|0.000000|0.000000|0.000000,6.807538986206055,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2488.135986|7.000000|2.000000|0.000000|0.000000,2440.444580|7.000000|2.000000|0.000000|0.000000,7,84410212352.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,39,2588.954346|3.000000|0.000000|0.000000|0.000000,6.832292079925537,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2443.380615|7.000000|2.000000|0.000000|0.000000,2191.109131|7.000000|2.000000|0.000000|0.000000,7,52258062336.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,40,2588.954346|3.000000|0.000000|0.000000|0.000000,6.739891052246094,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2192.703125|7.000000|2.000000|0.000000|0.000000,2213.034912|7.000000|2.000000|0.000000|0.000000,7,153495344.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,41,2588.954346|3.000000|0.000000|0.000000|0.000000,6.920922756195068,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2470.052490|7.000000|1.000000|0.000000|0.000000,2418.997559|7.000000|1.000000|0.000000|0.000000,7,81578254336.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,42,2588.954346|3.000000|0.000000|0.000000|0.000000,6.503216743469238,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2284.283936|7.000000|2.000000|0.000000|0.000000,2390.360107|7.000000|2.000000|0.000000|0.000000,7,99396067328.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,43,2588.954346|3.000000|0.000000|0.000000|0.000000,6.718725919723511,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2059.636475|7.000000|1.000000|0.000000|0.000000,2062.180176|7.000000|1.000000|0.000000|0.000000,7,49940447232.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,44,2588.954346|3.000000|0.000000|0.000000|0.000000,6.549647092819214,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2550.043213|7.000000|2.000000|0.000000|0.000000,2497.162598|7.000000|2.000000|0.000000|0.000000,7,58652217344.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,45,2588.954346|3.000000|0.000000|0.000000|0.000000,6.8770201206207275,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2326.193848|7.000000|1.000000|0.000000|0.000000,2279.526123|7.000000|1.000000|0.000000|0.000000,7,93060276224.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,46,2588.954346|3.000000|0.000000|0.000000|0.000000,6.560392141342163,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2419.243652|7.000000|1.000000|0.000000|0.000000,2410.838867|7.000000|1.000000|0.000000|0.000000,7,12976500736.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,47,2588.954346|3.000000|0.000000|0.000000|0.000000,6.8401570320129395,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2202.272217|7.000000|2.000000|0.000000|0.000000,2166.410889|7.000000|2.000000|0.000000|0.000000,7,72713682944.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,48,2588.954346|3.000000|0.000000|0.000000|0.000000,6.993844032287598,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2429.308594|7.000000|2.000000|0.000000|0.000000,2381.072510|7.000000|2.000000|0.000000|0.000000,7,55793020928.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,49,2588.954346|3.000000|0.000000|0.000000|0.000000,6.9014739990234375,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2507.342285|7.000000|2.000000|0.000000|0.000000,2498.915283|7.000000|2.000000|0.000000|0.000000,7,75232354304.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,50,2588.954346|3.000000|0.000000|0.000000|0.000000,6.664301872253418,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2252.780273|7.000000|2.000000|2.000000|0.000000,2276.456787|7.000000|2.000000|2.000000|0.000000,7,35598495744.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,51,2588.954346|3.000000|0.000000|0.000000|0.000000,6.703629016876221,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2225.438965|7.000000|1.000000|0.000000|0.000000,2186.587402|7.000000|1.000000|0.000000|0.000000,7,53550485504.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,52,2588.954346|3.000000|0.000000|0.000000|0.000000,6.652764797210693,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2338.713867|7.000000|1.000000|0.000000|0.000000,2291.204590|7.000000|1.000000|0.000000|0.000000,7,50747887616.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,53,2588.954346|3.000000|0.000000|0.000000|0.000000,6.565348863601685,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2104.634277|7.000000|2.000000|0.000000|0.000000,2119.813721|7.000000|2.000000|0.000000|0.000000,7,53638590464.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,54,2588.954346|3.000000|0.000000|0.000000|0.000000,6.597048044204712,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2334.724609|7.000000|2.000000|0.000000|0.000000,2386.167480|7.000000|2.000000|0.000000|0.000000,7,88424882176.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,55,2588.954346|3.000000|0.000000|0.000000|0.000000,7.0183939933776855,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2274.400879|7.000000|2.000000|0.000000|0.000000,2358.456299|7.000000|2.000000|0.000000|0.000000,7,42521903104.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,56,2588.954346|3.000000|0.000000|0.000000|0.000000,7.056319952011108,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2365.724365|7.000000|2.000000|0.000000|0.000000,2324.493652|7.000000|2.000000|0.000000|0.000000,7,36040269824.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,57,2588.954346|3.000000|0.000000|0.000000|0.000000,6.714479923248291,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2363.249268|7.000000|1.000000|0.000000|0.000000,2315.027100|7.000000|1.000000|0.000000|0.000000,7,79628926976.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,58,2588.954346|3.000000|0.000000|0.000000|0.000000,6.864771842956543,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2339.623535|7.000000|2.000000|0.000000|0.000000,2388.989014|7.000000|2.000000|0.000000|0.000000,7,53035188224.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,59,2588.954346|3.000000|0.000000|0.000000|0.000000,6.680206060409546,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2108.086670|7.000000|2.000000|0.000000|0.000000,2152.181885|7.000000|2.000000|0.000000|0.000000,7,46431739904.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,60,2588.954346|3.000000|0.000000|0.000000|0.000000,6.639015197753906,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2051.832031|7.000000|1.000000|0.000000|0.000000,2060.946533|7.000000|1.000000|0.000000|0.000000,7,72716222464.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,61,2588.954346|3.000000|0.000000|0.000000|0.000000,6.8022778034210205,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2381.200928|7.000000|1.000000|0.000000|0.000000,2317.298096|7.000000|1.000000|0.000000|0.000000,7,50383163392.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,62,2588.954346|3.000000|0.000000|0.000000|0.000000,6.799351930618286,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2564.248779|7.000000|1.000000|0.000000|0.000000,2516.683105|7.000000|1.000000|0.000000|0.000000,7,51550052352.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,63,2588.954346|3.000000|0.000000|0.000000|0.000000,6.949977874755859,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2560.688965|7.000000|2.000000|0.000000|0.000000,2503.773926|7.000000|2.000000|0.000000|0.000000,7,81784692736.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,64,2588.954346|3.000000|0.000000|0.000000|0.000000,6.9313342571258545,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2429.009521|7.000000|2.000000|0.000000|0.000000,2457.891113|7.000000|2.000000|0.000000|0.000000,7,3914655744.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,65,2588.954346|3.000000|0.000000|0.000000|0.000000,6.930365800857544,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2380.824463|7.000000|0.000000|0.000000|0.000000,2329.767822|7.000000|0.000000|0.000000|0.000000,7,12956874752.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,66,2588.954346|3.000000|0.000000|0.000000|0.000000,6.709357261657715,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2380.824463|7.000000|0.000000|0.000000|0.000000,2329.767822|7.000000|0.000000|0.000000|0.000000,7,82475778048.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,67,2588.954346|3.000000|0.000000|0.000000|0.000000,6.904557228088379,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2505.772949|7.000000|2.000000|0.000000|0.000000,2455.139404|7.000000|2.000000|0.000000|0.000000,7,36420042752.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,68,2588.954346|3.000000|0.000000|0.000000|0.000000,6.8436431884765625,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2354.019287|7.000000|2.000000|0.000000|0.000000,2391.548340|7.000000|2.000000|0.000000|0.000000,7,65270657024.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,69,2588.954346|3.000000|0.000000|0.000000|0.000000,6.693247079849243,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2320.175537|7.000000|2.000000|0.000000|0.000000,2382.332275|7.000000|2.000000|0.000000|0.000000,7,65989881856.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,70,2588.954346|3.000000|0.000000|0.000000|0.000000,6.944441080093384,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2382.627686|7.000000|2.000000|0.000000|0.000000,2453.044434|7.000000|2.000000|0.000000|0.000000,7,50141212672.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,71,2588.954346|3.000000|0.000000|0.000000|0.000000,7.1749749183654785,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2075.740479|7.000000|1.000000|0.000000|0.000000,2085.340820|7.000000|1.000000|0.000000|0.000000,7,16594950144.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,72,2588.954346|3.000000|0.000000|0.000000|0.000000,6.7193169593811035,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2329.123535|7.000000|1.000000|0.000000|0.000000,2383.100098|7.000000|1.000000|0.000000|0.000000,7,358294048.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,73,2588.954346|3.000000|0.000000|0.000000|0.000000,6.438400983810425,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2213.170410|7.000000|2.000000|2.000000|0.000000,2223.120361|7.000000|2.000000|2.000000|0.000000,7,84501209088.000000,N/A,5
MOGP_GENERATIONAL,9b21cdce-ec4f-11f0-991c-6e001b3eef54,Toxicity,74,74,2588.954346|3.000000|0.000000|0.000000|0.000000,6.841844797134399,3.0,2530.440674|3.000000|0.000000|0.000000|0.000000,2378.680908|7.000000|2.000000|0.000000|0.000000,2331.562744|7.000000|2.000000|0.000000|0.000000,7,27635156.000000,N/A,5
