MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000,0.9518020153045654,3.0,9.853409|3.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,44,4.598747|3.000000,1.771629810333252,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70030778368.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,45,4.598747|3.000000,1.788459062576294,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99188736000.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,46,4.598747|3.000000,1.8328101634979248,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102723551232.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,47,4.598747|3.000000,1.861968755722046,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,48,4.598747|3.000000,1.7991490364074707,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,49,4.598747|3.000000,1.7775959968566895,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87217422336.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,50,4.598747|3.000000,1.8719851970672607,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99180994560.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,51,4.598747|3.000000,1.7383887767791748,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,75118862336.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,52,4.598747|3.000000,1.8025591373443604,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,115999916032.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,53,4.598747|3.000000,1.7961740493774414,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,118567329792.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,54,4.598747|3.000000,1.7038829326629639,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,79531556864.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,55,4.598747|3.000000,1.7898468971252441,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,56,4.598747|3.000000,1.746778964996338,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,94777098240.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,57,4.598747|3.000000,1.8076770305633545,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,97071751168.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,58,4.598747|3.000000,1.789599895477295,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,53863096320.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,59,4.598747|3.000000,1.8587520122528076,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,146595692544.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,60,4.598747|3.000000,1.8199479579925537,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,49999187968.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,61,4.598747|3.000000,1.831895112991333,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,69378711552.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,62,4.598747|3.000000,1.888267993927002,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92665774080.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,63,4.598747|3.000000,1.8773880004882812,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,55144833024.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,64,4.598747|3.000000,1.843249797821045,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,122128359424.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,65,4.598747|3.000000,1.8911139965057373,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70634422272.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,66,4.598747|3.000000,1.8735849857330322,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,85400395776.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,67,4.598747|3.000000,1.825974941253662,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,127920816128.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,68,4.598747|3.000000,1.7340447902679443,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82415673344.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,69,4.598747|3.000000,1.7388110160827637,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,57260261376.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,70,4.598747|3.000000,1.747495174407959,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,111964119040.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,71,4.598747|3.000000,1.7637898921966553,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,96179445760.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,72,4.598747|3.000000,1.7378089427947998,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,78456176640.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,73,4.598747|3.000000,1.7708008289337158,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,108202696704.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,74,4.598747|3.000000,1.761824131011963,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,114788950016.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,75,4.598747|3.000000,1.7759411334991455,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,118249553920.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,76,4.598747|3.000000,1.7194178104400635,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102267289600.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,77,4.598747|3.000000,1.7824392318725586,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,88813559808.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,78,4.598747|3.000000,1.7735137939453125,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,120858222592.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,79,4.598747|3.000000,1.7687771320343018,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102769704960.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,80,4.598747|3.000000,1.7288718223571777,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,93561782272.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,81,4.598747|3.000000,1.8407840728759766,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,118921142272.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,82,4.598747|3.000000,1.7571301460266113,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,22154682368.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,83,4.598747|3.000000,1.7943930625915527,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,104694996992.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,84,4.598747|3.000000,1.7926530838012695,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87631798272.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,85,4.598747|3.000000,1.7828569412231445,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,81315848192.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,86,4.598747|3.000000,1.8853929042816162,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,134829899776.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,87,4.598747|3.000000,1.7590858936309814,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70533431296.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,88,4.598747|3.000000,1.9389069080352783,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,67079892992.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,89,4.598747|3.000000,1.846330165863037,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,118106931200.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,90,4.598747|3.000000,1.7930359840393066,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,49945026560.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,91,4.598747|3.000000,1.8592779636383057,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,76211838976.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,92,4.598747|3.000000,1.81368088722229,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102315360256.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,93,4.598747|3.000000,1.744079828262329,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,47604596736.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,94,4.598747|3.000000,1.8967869281768799,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,49945092096.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,95,4.598747|3.000000,1.894014835357666,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,121552347136.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,96,4.598747|3.000000,1.7921772003173828,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,111655870464.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,97,4.598747|3.000000,1.7549021244049072,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,109644791808.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,98,4.598747|3.000000,1.8207690715789795,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87802732544.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,99,4.598747|3.000000,1.8028020858764648,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,98779447296.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,100,4.598747|3.000000,1.8244030475616455,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,101,4.598747|3.000000,1.8095481395721436,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110868905984.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,102,4.598747|3.000000,1.8387839794158936,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87889731584.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,103,4.598747|3.000000,1.756330966949463,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,106034397184.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,104,4.598747|3.000000,1.8301081657409668,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,97165828096.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,105,4.598747|3.000000,1.7744109630584717,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,112047128576.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,106,4.598747|3.000000,1.8236169815063477,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,107,4.598747|3.000000,1.7998778820037842,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92642050048.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,108,4.598747|3.000000,1.8419950008392334,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,12882556928.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,109,4.598747|3.000000,1.810866355895996,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,84381712384.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,110,4.598747|3.000000,1.8786790370941162,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,126413758464.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,111,4.598747|3.000000,1.8061420917510986,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99899211776.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,112,4.598747|3.000000,1.85300612449646,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92768157696.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,113,4.598747|3.000000,1.885848045349121,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92753313792.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,114,4.598747|3.000000,1.8251850605010986,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,81557479424.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,115,4.598747|3.000000,1.9183440208435059,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,93542318080.000000,N/A,5
MOGP_GENERATIONAL,273fad62-ed9f-11f0-8f49-6e001b3eef54,Cooling,74,116,4.598747|3.000000,1.848036289215088,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,74596237312.000000,N/A,5
