MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,228,4.484513|3.000000,0.045395612716674805,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,109646692352.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,229,4.484513|3.000000,0.047959327697753906,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,152205246464.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,230,4.484513|3.000000,0.035756826400756836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70572040192.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,231,4.484513|3.000000,0.04294013977050781,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,64393256960.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,232,4.484513|3.000000,0.04777860641479492,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,49939996672.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,233,4.484513|3.000000,0.04881548881530762,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,137451585536.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,234,4.484513|3.000000,0.05003547668457031,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533636096.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,235,4.484513|3.000000,0.06803631782531738,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,71651205120.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,236,4.484513|3.000000,0.11812615394592285,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,83297443840.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,237,4.484513|3.000000,0.050563812255859375,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,113802330112.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,238,4.484513|3.000000,0.04300403594970703,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,51425886208.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,239,4.484513|3.000000,0.05001497268676758,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,51038478336.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,240,4.484513|3.000000,0.04068279266357422,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,81683595264.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,241,4.484513|3.000000,0.032625436782836914,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,131122651136.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,242,4.484513|3.000000,0.04192471504211426,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,121451732992.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,243,4.484513|3.000000,0.04858684539794922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86276767744.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,244,4.484513|3.000000,0.042322635650634766,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,102811148288.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,245,4.484513|3.000000,0.04855918884277344,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,84409057280.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,246,4.484513|3.000000,0.04793262481689453,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,78644076544.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,247,4.484513|3.000000,0.041083335876464844,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,112019365888.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,248,4.484513|3.000000,0.04889631271362305,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,71081500672.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,249,4.484513|3.000000,0.03273344039916992,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86773350400.000000,N/A,1,5
MOGP_GENERATIONAL,e2ff3ca3-134f-11f1-86c6-b751108eed3b,Cooling,74,250,4.484513|3.000000,0.03364253044128418,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,84573265920.000000,N/A,1,5
