MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,113,1951.105835|7.000000,0.02131795883178711,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,117.365295,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,114,1951.105835|7.000000,0.023131608963012695,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,51012665344.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,115,1951.105835|7.000000,0.02276897430419922,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,32972918784.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,116,1951.105835|7.000000,0.022338390350341797,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,33002280960.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,117,1951.105835|7.000000,0.02194809913635254,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,118,1951.105835|7.000000,0.021948575973510742,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,27381.738281,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,119,1951.105835|7.000000,0.019939184188842773,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,6666.208008,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,120,1951.105835|7.000000,0.0222623348236084,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,13082356736.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,121,1951.105835|7.000000,0.02175164222717285,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,15135887360.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,122,1951.105835|7.000000,0.021231889724731445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,53442785280.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,123,1951.105835|7.000000,0.02068924903869629,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,7988427776.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,124,1951.105835|7.000000,0.021357297897338867,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,30163431424.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,125,1951.105835|7.000000,0.021991491317749023,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,5549348864.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,126,1951.105835|7.000000,0.022127628326416016,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49312866304.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,127,1951.105835|7.000000,0.021985769271850586,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,135383.187500,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,128,1951.105835|7.000000,0.020693063735961914,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,60366196736.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,129,1951.105835|7.000000,0.02186870574951172,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,249.421814,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,130,1951.105835|7.000000,0.023335695266723633,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,72273928192.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,131,1951.105835|7.000000,0.02271556854248047,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,60997509120.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,132,1951.105835|7.000000,0.021768569946289062,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,52133355520.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,133,1951.105835|7.000000,0.021956682205200195,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,56607285248.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,134,1951.105835|7.000000,0.021450519561767578,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49784832000.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,135,1951.105835|7.000000,0.022858142852783203,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,9580914688.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,136,1951.105835|7.000000,0.021747589111328125,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,29436565504.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,137,1951.105835|7.000000,0.021233797073364258,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,61601181696.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,138,1951.105835|7.000000,0.020762205123901367,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,34525478912.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,139,1951.105835|7.000000,0.02081441879272461,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,140,1951.105835|7.000000,0.02275681495666504,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,48627519488.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,141,1951.105835|7.000000,0.021384477615356445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50217512960.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,142,1951.105835|7.000000,0.022138357162475586,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,143,1951.105835|7.000000,0.02275991439819336,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,86484180992.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,144,1951.105835|7.000000,0.021996259689331055,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,14690812928.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,145,1951.105835|7.000000,0.02207803726196289,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,18885904384.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,146,1951.105835|7.000000,0.022312641143798828,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,1660.390259,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,147,1951.105835|7.000000,0.022078990936279297,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,43466604544.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,148,1951.105835|7.000000,0.02265167236328125,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,96101359616.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,149,1951.105835|7.000000,0.0240480899810791,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,43595300864.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,150,1951.105835|7.000000,0.021023273468017578,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,51059064832.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,151,1951.105835|7.000000,0.02149033546447754,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,70101098496.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,152,1951.105835|7.000000,0.02187514305114746,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,1348.179321,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,153,1951.105835|7.000000,0.023487567901611328,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,66112839680.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,154,1951.105835|7.000000,0.021867036819458008,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,36900106240.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,155,1951.105835|7.000000,0.02244734764099121,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,39701700608.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,156,1951.105835|7.000000,0.020978450775146484,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49906671616.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,157,1951.105835|7.000000,0.0246126651763916,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,106527571968.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,158,1951.105835|7.000000,0.021467208862304688,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,12195274752.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,159,1951.105835|7.000000,0.02094101905822754,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,42994765824.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,160,1951.105835|7.000000,0.02314591407775879,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,23163217920.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,161,1951.105835|7.000000,0.021945953369140625,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,60652290048.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,162,1951.105835|7.000000,0.02136707305908203,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,48575086592.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,163,1951.105835|7.000000,0.023113489151000977,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,80557760512.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,164,1951.105835|7.000000,0.022186756134033203,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,69270167552.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,165,1951.105835|7.000000,0.022167444229125977,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,46821089280.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,166,1951.105835|7.000000,0.021682024002075195,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,27240.205078,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,167,1951.105835|7.000000,0.02198934555053711,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,65488781312.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,168,1951.105835|7.000000,0.022754192352294922,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,58479316992.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,169,1951.105835|7.000000,0.022526264190673828,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,7855683584.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,170,1951.105835|7.000000,0.02172088623046875,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,70345728000.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,171,1951.105835|7.000000,0.022263526916503906,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,68237656064.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,172,1951.105835|7.000000,0.02131485939025879,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,76870.593750,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,173,1951.105835|7.000000,0.02234792709350586,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,54927458304.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,174,1951.105835|7.000000,0.022879838943481445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,18196293632.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,175,1951.105835|7.000000,0.022412776947021484,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,43084197888.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,176,1951.105835|7.000000,0.021512985229492188,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,51261108224.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,177,1951.105835|7.000000,0.02166604995727539,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,32021819392.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,178,1951.105835|7.000000,0.02181410789489746,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,30583955456.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,179,1951.105835|7.000000,0.022871971130371094,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,38873960448.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,180,1951.105835|7.000000,0.021529197692871094,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,48437653504.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,181,1951.105835|7.000000,0.023172855377197266,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,19928346624.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,182,1951.105835|7.000000,0.022115707397460938,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,76962586624.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,183,1951.105835|7.000000,0.02246403694152832,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,5531559424.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,184,1951.105835|7.000000,0.0214993953704834,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,247.921982,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,185,1951.105835|7.000000,0.022586345672607422,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,26727608320.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,186,1951.105835|7.000000,0.02257251739501953,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,46697799680.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,187,1951.105835|7.000000,0.02107858657836914,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,147.501770,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,188,1951.105835|7.000000,0.020858287811279297,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,68129693696.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,189,1951.105835|7.000000,0.022363901138305664,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,3955179776.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,190,1951.105835|7.000000,0.0222017765045166,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,73020268544.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,191,1951.105835|7.000000,0.021288633346557617,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,52727377920.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,192,1951.105835|7.000000,0.024137020111083984,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,39931400192.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,193,1951.105835|7.000000,0.020545005798339844,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,10717867008.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,194,1951.105835|7.000000,0.021947383880615234,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,9743339520.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,195,1951.105835|7.000000,0.02202773094177246,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,70736666624.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,196,1951.105835|7.000000,0.020772457122802734,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,71873060864.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,197,1951.105835|7.000000,0.022785663604736328,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50921422848.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,198,1951.105835|7.000000,0.022518396377563477,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,726658688.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,199,1951.105835|7.000000,0.023337602615356445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50816729088.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,200,1951.105835|7.000000,0.02224421501159668,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,82141511680.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,201,1951.105835|7.000000,0.022757768630981445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,575642.312500,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,202,1951.105835|7.000000,0.023621320724487305,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,89351905280.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,203,1951.105835|7.000000,0.021560192108154297,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,67890630656.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,204,1951.105835|7.000000,0.023079395294189453,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50868854784.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,205,1951.105835|7.000000,0.02216339111328125,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,53575655424.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,206,1951.105835|7.000000,0.05930352210998535,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,25769097216.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,207,1951.105835|7.000000,0.021837711334228516,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,45855662080.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,208,1951.105835|7.000000,0.021771907806396484,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,45489422336.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,209,1951.105835|7.000000,0.022620201110839844,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,68113752064.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,210,1951.105835|7.000000,0.022031784057617188,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,48539222016.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,211,1951.105835|7.000000,0.022665739059448242,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,72551956480.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,212,1951.105835|7.000000,0.02151179313659668,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,23857225728.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,213,1951.105835|7.000000,0.020982980728149414,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,70520111104.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,214,1951.105835|7.000000,0.0228116512298584,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,69739814912.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,215,1951.105835|7.000000,0.021756887435913086,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,2753566.750000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,216,1951.105835|7.000000,0.022477388381958008,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,56236515328.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,217,1951.105835|7.000000,0.021422863006591797,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,25043849216.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,218,1951.105835|7.000000,0.021314382553100586,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,47987171328.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,219,1951.105835|7.000000,0.022670745849609375,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,65508147200.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,220,1951.105835|7.000000,0.02131819725036621,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50051506176.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,221,1951.105835|7.000000,0.022767305374145508,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,10673745920.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,222,1951.105835|7.000000,0.02059173583984375,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,50314534912.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,223,1951.105835|7.000000,0.02086043357849121,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49792643072.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,224,1951.105835|7.000000,0.0218660831451416,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,15645577216.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,225,1951.105835|7.000000,0.020774126052856445,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,49937448960.000000,N/A,2,5
MOGP_GENERATIONAL,4c3f623e-140e-11f1-9378-303ea725c124,Toxicity,74,226,1951.105835|7.000000,0.021192550659179688,7.0,2202.998779|7.000000,1951.105835|7.000000,2202.998779|7.000000,7,70316990464.000000,N/A,2,5
