MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000,1.3674829006195068,3.0,9.542597|3.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,25,4.659552|3.000000,0.14402389526367188,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,54008610816.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,26,4.659552|3.000000,0.0332639217376709,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,141885472768.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,27,4.659552|3.000000,0.022637128829956055,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,37634637824.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,28,4.659552|3.000000,0.026472091674804688,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,29,4.659552|3.000000,0.025233030319213867,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,111101566976.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,30,4.659552|3.000000,0.02373790740966797,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,50072903680.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,31,4.659552|3.000000,0.02455306053161621,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,81004331008.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,32,4.659552|3.000000,0.02272200584411621,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49937514496.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,33,4.659552|3.000000,0.024230241775512695,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,106022395904.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,34,4.659552|3.000000,0.02480792999267578,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,51061964800.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,35,4.659552|3.000000,0.0272369384765625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,54610092032.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,36,4.659552|3.000000,0.036145925521850586,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,65646800896.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,37,4.659552|3.000000,0.03483390808105469,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99919486976.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,38,4.659552|3.000000,0.030187129974365234,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98731556864.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,39,4.659552|3.000000,0.023602962493896484,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82585903104.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,40,4.659552|3.000000,0.023955821990966797,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,104452595712.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,41,4.659552|3.000000,0.02225184440612793,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,81635090432.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,42,9.502087|3.000000,0.027181148529052734,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,133401116672.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,43,9.502087|3.000000,0.025429964065551758,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,124236849152.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,44,9.502087|3.000000,0.028540849685668945,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,48378634240.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,45,9.502087|3.000000,0.025615930557250977,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,96449994752.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,46,9.502087|3.000000,0.02743220329284668,3.0,9.548410|3.000000,9.198143|7.000000,8.896142|7.000000,7,121893281792.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,47,9.502087|3.000000,0.026340723037719727,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,115461496832.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,48,9.502087|3.000000,0.03633618354797363,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,105182175232.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,49,9.502087|3.000000,0.028650999069213867,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,89899089920.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,50,9.502087|3.000000,0.023764848709106445,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,71474298880.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,51,9.502087|3.000000,0.024213075637817383,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,84138262528.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,52,9.502087|3.000000,0.02310490608215332,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,70605185024.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,53,9.502087|3.000000,0.02971482276916504,3.0,9.548410|3.000000,9.099902|7.000000,9.096578|7.000000,7,110415077376.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,54,9.502087|3.000000,0.023691892623901367,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,115186098176.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,55,9.502087|3.000000,0.0276639461517334,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,120928075776.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,56,9.502087|3.000000,0.024535655975341797,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,117102927872.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,57,9.502087|3.000000,0.030236244201660156,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,121217654784.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,58,9.502087|3.000000,0.023565053939819336,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,93978640384.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,59,9.502087|3.000000,0.026398897171020508,3.0,9.548410|3.000000,9.198143|7.000000,8.896142|7.000000,7,49944723456.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,60,9.502087|3.000000,0.023319721221923828,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,86303981568.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,61,9.502087|3.000000,0.023728132247924805,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,93868195840.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,62,9.502087|3.000000,0.028139114379882812,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,100328660992.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,63,9.502087|3.000000,0.024581193923950195,3.0,9.548410|3.000000,8.391229|7.000000,8.365038|7.000000,7,78868111360.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,64,9.502087|3.000000,0.02393317222595215,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,108484116480.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,65,9.502087|3.000000,0.015923023223876953,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,37987655680.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,66,9.502087|3.000000,0.023772716522216797,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,88683044864.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,67,9.502087|3.000000,0.02422308921813965,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,80867786752.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,68,9.502087|3.000000,0.022716045379638672,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,69,9.502087|3.000000,0.022716999053955078,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,97017839616.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,70,9.502087|3.000000,0.02726602554321289,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,98471182336.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,71,9.502087|3.000000,0.02353525161743164,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,135497465856.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,72,9.502087|3.000000,0.02425980567932129,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,143066464256.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,73,9.502087|3.000000,0.024281740188598633,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,120949465088.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,74,9.502087|3.000000,0.024381160736083984,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,99511738368.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,75,9.502087|3.000000,0.023585081100463867,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,81938743296.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,76,9.502087|3.000000,0.030039072036743164,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,91142389760.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,77,9.502087|3.000000,0.02422189712524414,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,135523663872.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,78,9.502087|3.000000,0.02611994743347168,3.0,9.548410|3.000000,9.099902|7.000000,9.096578|7.000000,7,78866833408.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,79,9.502087|3.000000,0.023386001586914062,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,87106969600.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,80,9.502087|3.000000,0.030977964401245117,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,62683545600.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,81,9.502087|3.000000,0.025469064712524414,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,75592466432.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,82,9.502087|3.000000,0.02395796775817871,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,83499565056.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,83,9.502087|3.000000,0.028518199920654297,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,96339992576.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,84,9.502087|3.000000,0.02454090118408203,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,105954811904.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,85,9.502087|3.000000,0.027356863021850586,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,137517531136.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,86,9.502087|3.000000,0.02396392822265625,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,86278029312.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,87,9.502087|3.000000,0.024634838104248047,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,106201530368.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,88,9.502087|3.000000,0.022591114044189453,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,49944719360.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,89,9.502087|3.000000,0.023865938186645508,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,73155108864.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,90,9.502087|3.000000,0.02355194091796875,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,99458678784.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,91,9.502087|3.000000,0.028641939163208008,3.0,9.548410|3.000000,9.186169|11.000000,8.629047|11.000000,11,121552478208.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000,0.02394700050354004,3.0,9.548410|3.000000,8.391229|11.000000,8.365038|11.000000,11,86276587520.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000,0.03514671325683594,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000,0.019718170166015625,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,102901547008.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000,0.025120019912719727,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,107528151040.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000,0.03258109092712402,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,105241575424.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000,0.0227200984954834,3.0,9.548410|3.000000,8.391229|7.000000,8.365038|7.000000,7,48378593280.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,98,9.502087|3.000000,0.02218914031982422,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,82555953152.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,99,9.502087|3.000000,0.015986204147338867,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,109705641984.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,100,9.502087|3.000000,0.023868799209594727,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,91515609088.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,101,9.502087|3.000000,0.032900094985961914,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,43215826944.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,102,9.502087|3.000000,0.03131103515625,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,94039949312.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,103,9.502087|3.000000,0.025886058807373047,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,82555977728.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,104,9.502087|3.000000,0.023871183395385742,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,95770599424.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,105,9.502087|3.000000,0.028606891632080078,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,106351706112.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,106,9.502087|3.000000,0.023715972900390625,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,95872499712.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,107,9.502087|3.000000,0.021645069122314453,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,86303506432.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,108,9.502087|3.000000,0.016337871551513672,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,320351.062500,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,109,9.502087|3.000000,0.025529146194458008,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,110,9.502087|3.000000,0.026109933853149414,3.0,9.548410|3.000000,8.391229|7.000000,8.365038|7.000000,7,108322881536.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,111,9.502087|3.000000,0.03183698654174805,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,87107076096.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,112,9.502087|3.000000,0.09872102737426758,3.0,9.548410|3.000000,7.780448|7.000000,7.609980|7.000000,7,96561733632.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,113,9.502087|3.000000,0.027376890182495117,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,96561405952.000000,N/A,5
MOGP_GENERATIONAL,e710e2f2-ef78-11f0-9e95-6e001b3eef54,Cooling,74,114,9.502087|3.000000,0.026401996612548828,3.0,9.548410|3.000000,9.502087|3.000000,9.548410|3.000000,3,95330516992.000000,N/A,5
