MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,10,4.559990|3.000000|1.000000|0.000000|0.000000,0.06567859649658203,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82724159488.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,11,4.559990|3.000000|1.000000|0.000000|0.000000,0.06642794609069824,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,97666383872.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,12,4.559990|3.000000|1.000000|0.000000|0.000000,0.0659339427947998,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,107865137152.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,13,4.559990|3.000000|1.000000|0.000000|0.000000,0.06499361991882324,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108400590848.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,14,4.559990|3.000000|1.000000|0.000000|0.000000,0.06567215919494629,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,52289425408.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,15,4.559990|3.000000|1.000000|0.000000|0.000000,0.06826901435852051,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82725486592.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,16,4.559990|3.000000|1.000000|0.000000|0.000000,0.06540870666503906,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533611520.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,17,4.559990|3.000000|1.000000|0.000000|0.000000,0.06574559211730957,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,140017516544.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,18,4.559990|3.000000|1.000000|0.000000|0.000000,0.06612014770507812,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86276227072.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,19,4.559990|3.000000|1.000000|0.000000|0.000000,0.06552338600158691,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,43237838848.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,20,4.559990|3.000000|1.000000|0.000000|0.000000,0.06533169746398926,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,62348656640.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,21,4.559990|3.000000|1.000000|0.000000|0.000000,0.06508564949035645,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,22,4.559990|3.000000|1.000000|0.000000|0.000000,0.06552505493164062,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,112180346880.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,23,4.559990|3.000000|1.000000|0.000000|0.000000,0.06576085090637207,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82753380352.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,24,4.559990|3.000000|1.000000|0.000000|0.000000,0.06679058074951172,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,123877785600.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,25,4.559990|3.000000|1.000000|0.000000|0.000000,0.06553888320922852,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82727297024.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,26,4.559990|3.000000|1.000000|0.000000|0.000000,0.0656585693359375,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,112502587392.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,27,4.559990|3.000000|1.000000|0.000000|0.000000,0.0662374496459961,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,93781663744.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,28,4.559990|3.000000|1.000000|0.000000|0.000000,0.06526613235473633,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,1906343.125000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,29,4.559990|3.000000|1.000000|0.000000|0.000000,0.06634664535522461,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,114490064896.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,30,4.559990|3.000000|1.000000|0.000000|0.000000,0.0654447078704834,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96418611200.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,31,4.559990|3.000000|1.000000|0.000000|0.000000,0.06443476676940918,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,73608085504.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,32,4.559990|3.000000|1.000000|0.000000|0.000000,0.06615972518920898,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86276202496.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,33,4.559990|3.000000|1.000000|0.000000|0.000000,0.06554341316223145,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,123531821056.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,34,4.559990|3.000000|1.000000|0.000000|0.000000,0.06614041328430176,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,138844487680.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,35,4.559990|3.000000|1.000000|0.000000|0.000000,0.06583213806152344,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,98730909696.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,36,4.559990|3.000000|1.000000|0.000000|0.000000,0.06617236137390137,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,48378605568.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,37,4.559990|3.000000|1.000000|0.000000|0.000000,0.06581997871398926,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,50068852736.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,38,4.559990|3.000000|1.000000|0.000000|0.000000,0.06522965431213379,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49940148224.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,39,4.559990|3.000000|1.000000|0.000000|0.000000,0.06650519371032715,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,106169671680.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,40,4.559990|3.000000|1.000000|0.000000|0.000000,0.06561112403869629,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108623880192.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,41,4.559990|3.000000|1.000000|0.000000|0.000000,0.06576752662658691,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,131133046784.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,42,4.559990|3.000000|1.000000|0.000000|0.000000,0.06640386581420898,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120887787520.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,43,4.559990|3.000000|1.000000|0.000000|0.000000,0.06537342071533203,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108402696192.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,44,4.559990|3.000000|1.000000|0.000000|0.000000,0.0668191909790039,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,108417286144.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,45,4.559990|3.000000|1.000000|0.000000|0.000000,0.06692004203796387,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,90656399360.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,46,4.559990|3.000000|1.000000|0.000000|0.000000,0.06487393379211426,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,62597292032.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,47,4.559990|3.000000|1.000000|0.000000|0.000000,0.06578779220581055,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87133372416.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,48,4.559990|3.000000|1.000000|0.000000|0.000000,0.06588435173034668,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,91291246592.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,49,4.559990|3.000000|1.000000|0.000000|0.000000,0.1044011116027832,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87606910976.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,50,4.559990|3.000000|1.000000|0.000000|0.000000,0.06618428230285645,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,92250120192.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,51,4.559990|3.000000|1.000000|0.000000|0.000000,0.0657968521118164,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,82966855680.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,52,4.559990|3.000000|1.000000|0.000000|0.000000,0.0662996768951416,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96693501952.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,53,4.559990|3.000000|1.000000|0.000000|0.000000,0.06629371643066406,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,113969561600.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,54,4.559990|3.000000|1.000000|0.000000|0.000000,0.06668448448181152,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,80312410112.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,55,4.559990|3.000000|1.000000|0.000000|0.000000,0.06712150573730469,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,100898463744.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,56,4.559990|3.000000|1.000000|0.000000|0.000000,0.06631851196289062,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70534127616.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,57,4.559990|3.000000|1.000000|0.000000|0.000000,0.06575822830200195,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,69246074880.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,58,4.559990|3.000000|1.000000|0.000000|0.000000,0.06636786460876465,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,138376003584.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,59,4.559990|3.000000|1.000000|0.000000|0.000000,0.06550002098083496,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,83244457984.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,60,4.559990|3.000000|1.000000|0.000000|0.000000,0.06650876998901367,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,121831514112.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,61,4.559990|3.000000|1.000000|0.000000|0.000000,0.06604480743408203,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61105369088.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,62,4.559990|3.000000|1.000000|0.000000|0.000000,0.06486248970031738,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,119077117952.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,63,4.559990|3.000000|1.000000|0.000000|0.000000,0.06561803817749023,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,93713137664.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,64,4.559990|3.000000|1.000000|0.000000|0.000000,0.06568670272827148,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,79743246336.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,65,4.559990|3.000000|1.000000|0.000000|0.000000,0.06598782539367676,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,115026182144.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,66,4.559990|3.000000|1.000000|0.000000|0.000000,0.06576013565063477,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,83052150784.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,67,4.559990|3.000000|1.000000|0.000000|0.000000,0.06623983383178711,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,144749395968.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,68,4.559990|3.000000|1.000000|0.000000|0.000000,0.06647348403930664,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,76539854848.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,69,4.559990|3.000000|1.000000|0.000000|0.000000,0.06610226631164551,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96589127680.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,70,4.559990|3.000000|1.000000|0.000000|0.000000,0.06554031372070312,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,106611662848.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,71,4.559990|3.000000|1.000000|0.000000|0.000000,0.06478023529052734,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,75914633216.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,72,4.559990|3.000000|1.000000|0.000000|0.000000,0.0655066967010498,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,92645474304.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,73,4.559990|3.000000|1.000000|0.000000|0.000000,0.06508970260620117,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105224421376.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,74,4.559990|3.000000|1.000000|0.000000|0.000000,0.06729555130004883,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,83607764992.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,75,4.559990|3.000000|1.000000|0.000000|0.000000,0.0659029483795166,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120928002048.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,76,4.559990|3.000000|1.000000|0.000000|0.000000,0.06522178649902344,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,89526992896.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,77,4.559990|3.000000|1.000000|0.000000|0.000000,0.0652461051940918,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,43938897920.000000,N/A,2,5
MOGP_GENERATIONAL,2d5005da-1437-11f1-9378-303ea725c124,Cooling,74,78,4.559990|3.000000|1.000000|0.000000|0.000000,0.0660409927368164,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,100626022400.000000,N/A,2,5
