MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000|0.000000|0.000000,1.5526602268218994,3.0,19.357656|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,24,9.378613|3.000000|0.000000|0.000000|0.000000,19.35744595527649,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.176557,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,25,9.378613|3.000000|0.000000|0.000000|0.000000,18.287034034729004,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,26,9.378613|3.000000|0.000000|0.000000|0.000000,18.696369886398315,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,27,9.378613|3.000000|0.000000|0.000000|0.000000,19.029637098312378,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,28,9.378613|3.000000|0.000000|0.000000|0.000000,18.58345890045166,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,29,9.378613|3.000000|0.000000|0.000000|0.000000,18.868075609207153,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,30,9.378613|3.000000|0.000000|0.000000|0.000000,18.729301691055298,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,31,9.378613|3.000000|0.000000|0.000000|0.000000,18.86070990562439,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198729,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,32,9.378613|3.000000|0.000000|0.000000|0.000000,18.539846897125244,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199069,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,33,9.378613|3.000000|0.000000|0.000000|0.000000,18.16908884048462,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199069,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,34,9.378613|3.000000|0.000000|0.000000|0.000000,17.983832836151123,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199069,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,35,9.378613|3.000000|0.000000|0.000000|0.000000,18.663585901260376,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199069,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,36,9.378613|3.000000|0.000000|0.000000|0.000000,18.563910961151123,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199069,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,37,9.378613|3.000000|0.000000|0.000000|0.000000,18.718796968460083,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199502,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,38,9.378613|3.000000|0.000000|0.000000|0.000000,18.87529182434082,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199502,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,39,9.378613|3.000000|0.000000|0.000000|0.000000,18.576517820358276,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199502,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,40,9.378613|3.000000|0.000000|0.000000|0.000000,18.964258909225464,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199833,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,41,9.378613|3.000000|0.000000|0.000000|0.000000,17.807470083236694,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199833,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,42,9.378613|3.000000|0.000000|0.000000|0.000000,18.444005012512207,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199833,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,43,9.378613|3.000000|0.000000|0.000000|0.000000,18.325196027755737,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.199833,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,44,9.378613|3.000000|0.000000|0.000000|0.000000,18.282707929611206,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200159,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,45,9.378613|3.000000|0.000000|0.000000|0.000000,17.93354296684265,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,46,9.378613|3.000000|0.000000|0.000000|0.000000,18.17569088935852,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,47,9.378613|3.000000|0.000000|0.000000|0.000000,17.504779815673828,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,48,9.378613|3.000000|0.000000|0.000000|0.000000,17.522619009017944,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,49,9.378613|3.000000|0.000000|0.000000|0.000000,17.49844789505005,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,50,9.378613|3.000000|0.000000|0.000000|0.000000,17.767099857330322,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,51,9.378613|3.000000|0.000000|0.000000|0.000000,17.6694552898407,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,52,9.378613|3.000000|0.000000|0.000000|0.000000,17.531394004821777,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,53,9.378613|3.000000|0.000000|0.000000|0.000000,17.80694580078125,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200480,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,54,9.378613|3.000000|0.000000|0.000000|0.000000,17.418458938598633,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.200796,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,55,9.378613|3.000000|0.000000|0.000000|0.000000,17.518216848373413,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201106,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,56,9.378613|3.000000|0.000000|0.000000|0.000000,16.731040954589844,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201106,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,57,9.378613|3.000000|0.000000|0.000000|0.000000,17.77531409263611,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201106,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,58,9.378613|3.000000|0.000000|0.000000|0.000000,16.462772846221924,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201412,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,59,9.378613|3.000000|0.000000|0.000000|0.000000,16.685027837753296,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201412,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,60,9.378613|3.000000|0.000000|0.000000|0.000000,17.498725175857544,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201412,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,61,9.378613|3.000000|0.000000|0.000000|0.000000,16.95970106124878,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.201713,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,62,9.378613|3.000000|0.000000|0.000000|0.000000,17.37230396270752,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.202009,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,63,9.378613|3.000000|0.000000|0.000000|0.000000,16.502055168151855,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.202299,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,64,9.378613|3.000000|0.000000|0.000000|0.000000,16.587756156921387,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.202299,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,65,9.378613|3.000000|0.000000|0.000000|0.000000,15.68058705329895,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.202585,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,66,9.378613|3.000000|0.000000|0.000000|0.000000,15.64405608177185,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.202866,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,67,9.378613|3.000000|0.000000|0.000000|0.000000,16.306715726852417,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.203413,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,68,9.378613|3.000000|0.000000|0.000000|0.000000,15.241283893585205,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.203680,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,69,9.378613|3.000000|0.000000|0.000000|0.000000,15.125924825668335,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.204450,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,70,9.378613|3.000000|0.000000|0.000000|0.000000,14.840862035751343,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.205410,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,71,9.378613|3.000000|0.000000|0.000000|0.000000,13.907829999923706,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.205862,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,72,9.378613|3.000000|0.000000|0.000000|0.000000,13.074662208557129,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.206295,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,73,9.378613|3.000000|0.000000|0.000000|0.000000,13.785111904144287,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.208016,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,74,9.378613|3.000000|0.000000|0.000000|0.000000,12.288321018218994,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.210072,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,75,9.378613|3.000000|0.000000|0.000000|0.000000,11.166803121566772,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.211137,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,76,9.378613|3.000000|0.000000|0.000000|0.000000,10.407931804656982,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.210637,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,77,9.378613|3.000000|0.000000|0.000000|0.000000,10.387265920639038,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.198919,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,78,9.378613|3.000000|0.000000|0.000000|0.000000,12.729466915130615,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.164974,N/A,5
MOGP_NSGAII,d8de8d6a-eaff-11f0-9e62-6e001b3eef54,Boston,74,79,9.378613|3.000000|0.000000|0.000000|0.000000,14.649123191833496,3.0,9.129288|3.000000|0.000000|0.000000|0.000000,7.189741|7.000000|2.000000|0.000000|0.000000,6.881801|7.000000|2.000000|0.000000|0.000000,7,0.177041,N/A,5
