MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,0,2036.470093|15.000000|6.000000,1.5778379440307617,15.0,2443.036377|15.000000|6.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,48,1958.414795|7.000000|2.000000,0.04179501533508301,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,49,1958.414795|7.000000|2.000000,0.03418111801147461,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,68447555584.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,50,1958.414795|7.000000|2.000000,0.045404911041259766,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,71906689024.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,51,1958.414795|7.000000|2.000000,0.034925222396850586,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,52,1958.414795|7.000000|2.000000,0.03756308555603027,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,5560611328.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,53,1958.414795|7.000000|2.000000,0.031203031539916992,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,85651554304.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,54,1958.414795|7.000000|2.000000,0.027820110321044922,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,62300164096.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,55,1958.414795|7.000000|2.000000,0.03428912162780762,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,60469260288.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,56,1958.414795|7.000000|2.000000,0.03305697441101074,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,28514560000.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,57,1958.414795|7.000000|2.000000,0.04018402099609375,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,65589026816.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,58,1958.414795|7.000000|2.000000,0.03845024108886719,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,3425034496.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,59,1958.414795|7.000000|2.000000,0.03200578689575195,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,77173432320.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,60,1958.414795|7.000000|2.000000,0.04639887809753418,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,68477616128.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,61,1958.414795|7.000000|2.000000,0.03696489334106445,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,115003498496.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,62,1958.414795|7.000000|2.000000,0.033483028411865234,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,25934151680.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,63,1958.414795|7.000000|2.000000,0.035742998123168945,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,49792098304.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,64,1958.414795|7.000000|2.000000,0.03900718688964844,7.0,2276.233887|7.000000|2.000000,1958.414795|7.000000|2.000000,2276.233887|7.000000|2.000000,7,70535012352.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,65,1957.838989|7.000000|0.000000,0.047132015228271484,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,83569803264.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,66,1957.838989|7.000000|0.000000,0.03554034233093262,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,65477709824.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,67,1957.838989|7.000000|0.000000,0.037988901138305664,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,74882129920.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,68,1957.838989|7.000000|0.000000,0.04578208923339844,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,88124145664.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,69,1957.838989|7.000000|0.000000,0.041295766830444336,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,68485054464.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,70,1957.838989|7.000000|0.000000,0.04365801811218262,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,71,1957.838989|7.000000|0.000000,0.036885976791381836,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,95406374912.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,72,1957.838989|7.000000|0.000000,0.03553295135498047,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,69456830464.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,73,1957.838989|7.000000|0.000000,0.03697919845581055,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,13316064256.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,74,1957.838989|7.000000|0.000000,0.040422916412353516,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,50971242496.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,75,1957.838989|7.000000|0.000000,0.04867887496948242,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,113316716544.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,76,1957.838989|7.000000|0.000000,0.03621411323547363,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,57359781888.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,77,1957.838989|7.000000|0.000000,0.03324294090270996,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,49662873600.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,78,1957.838989|7.000000|0.000000,0.03738713264465332,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,74167050240.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,79,1957.838989|7.000000|0.000000,0.03102898597717285,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,9630368768.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,80,1957.838989|7.000000|0.000000,0.03708481788635254,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,63063375872.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,81,1957.838989|7.000000|0.000000,0.04131507873535156,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,67345182720.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,82,1957.838989|7.000000|0.000000,0.04994320869445801,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,67399163904.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,83,1957.838989|7.000000|0.000000,0.036813974380493164,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,41920700416.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,84,1957.838989|7.000000|0.000000,0.03571510314941406,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,49985146880.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,85,1957.838989|7.000000|0.000000,0.05156302452087402,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,67671834624.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,86,1957.838989|7.000000|0.000000,0.03945589065551758,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,15178346496.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,87,1957.838989|7.000000|0.000000,0.04675698280334473,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,56091172864.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,88,1957.838989|7.000000|0.000000,0.05116605758666992,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,61453152256.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,89,1957.838989|7.000000|0.000000,0.04787898063659668,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,47467048960.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,90,1957.838989|7.000000|0.000000,0.040834903717041016,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,106007904256.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,91,1957.838989|7.000000|0.000000,0.05795788764953613,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,67400708096.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,92,1957.838989|7.000000|0.000000,0.040209054946899414,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,56236945408.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,93,1957.838989|7.000000|0.000000,0.04780387878417969,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,52314132480.000000,N/A,5
MOGP_GENERATIONAL,5bac93b6-eb93-11f0-8f16-6e001b3eef54,Toxicity,74,94,1957.838989|7.000000|0.000000,0.05884122848510742,7.0,2160.619385|7.000000|0.000000,1957.838989|7.000000|0.000000,2160.619385|7.000000|0.000000,7,50520936448.000000,N/A,5
