MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,0,1911.301270|15.000000,1.3250610828399658,15.0,2665.117920|15.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,21,1911.301270|15.000000,0.08643317222595215,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,34334228480.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,22,1911.301270|15.000000,0.030184030532836914,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,82570412032.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,23,1911.301270|15.000000,0.029022932052612305,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,70208741376.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,24,1911.301270|15.000000,0.03466796875,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,24566231040.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,25,1911.301270|15.000000,0.02133774757385254,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,2504605184.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,26,1911.301270|15.000000,0.03183412551879883,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,71244701696.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,27,1911.301270|15.000000,0.024137020111083984,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,20455845888.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,28,1911.301270|15.000000,0.027540922164916992,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,3911403776.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,29,1911.301270|15.000000,0.029981136322021484,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,70187204608.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,30,1911.301270|15.000000,0.022362232208251953,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,5531601920.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,31,1911.301270|15.000000,0.023555994033813477,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,28747698176.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,32,1911.301270|15.000000,0.02898097038269043,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,31312009216.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,33,1911.301270|15.000000,0.02355504035949707,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,85261008896.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,34,1911.301270|15.000000,0.025866985321044922,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,58546814976.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,35,1911.301270|15.000000,0.04588007926940918,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,59127242752.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,36,1911.301270|15.000000,0.024227142333984375,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,71208624128.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,37,1911.301270|15.000000,0.022658109664916992,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,19551873024.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,38,1911.301270|15.000000,0.022684812545776367,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,49664004096.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,39,1911.301270|15.000000,0.02228569984436035,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,50202337280.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,40,1911.301270|15.000000,0.021347999572753906,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,66511892480.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,41,1911.301270|15.000000,0.024622678756713867,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,3911403776.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,42,1911.301270|15.000000,0.02195286750793457,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,49476030464.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,43,1911.301270|15.000000,0.029020309448242188,15.0,2665.117920|15.000000,1911.301270|15.000000,2665.117920|15.000000,15,51910692864.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,44,1893.814453|7.000000,0.02435016632080078,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,48079290368.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,45,1893.814453|7.000000,0.030555009841918945,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,50971598848.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,46,1893.814453|7.000000,0.025213956832885742,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,16173576192.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,47,1893.814453|7.000000,0.024452686309814453,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,51004149760.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,48,1893.814453|7.000000,0.02274799346923828,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,8746140672.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,49,1893.814453|7.000000,0.024068117141723633,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,10005846016.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,50,1893.814453|7.000000,0.02623915672302246,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,52853555200.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,51,1893.814453|7.000000,0.026542186737060547,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,53672210432.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,52,1893.814453|7.000000,0.023375749588012695,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,27530352640.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,53,1893.814453|7.000000,0.023707866668701172,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,68693508096.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,54,1893.814453|7.000000,0.03160238265991211,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,48062451712.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,55,1893.814453|7.000000,0.024241924285888672,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,18758432768.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,56,1893.814453|7.000000,0.023279905319213867,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,48853340160.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,57,1893.814453|7.000000,0.036261796951293945,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,56433397760.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,58,1893.814453|7.000000,0.0229032039642334,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,19995564032.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,59,1893.814453|7.000000,0.03132176399230957,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,2639279.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,60,1893.814453|7.000000,0.02701592445373535,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,24270835712.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,61,1893.814453|7.000000,0.02341318130493164,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,70415220736.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,62,1893.814453|7.000000,0.03246426582336426,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,49475649536.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,63,1893.814453|7.000000,0.030797958374023438,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,9583971328.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,64,1893.814453|7.000000,0.023778200149536133,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,34370293760.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,65,1893.814453|7.000000,0.03038311004638672,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,64376500224.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,66,1893.814453|7.000000,0.030070066452026367,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,67,1893.814453|7.000000,0.02951812744140625,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,1976.849365,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,68,1893.814453|7.000000,0.024369001388549805,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,536204352.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,69,1893.814453|7.000000,0.025339841842651367,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,28073676800.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,70,1893.814453|7.000000,0.0294189453125,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,78579441664.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,71,1893.814453|7.000000,0.023132801055908203,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,55348940800.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,72,1893.814453|7.000000,0.030581951141357422,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,35773165568.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,73,1893.814453|7.000000,0.02292609214782715,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,33394374656.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,74,1893.814453|7.000000,0.023798704147338867,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,85.442917,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,75,1893.814453|7.000000,0.02213597297668457,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,67888738304.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,76,1893.814453|7.000000,0.030686140060424805,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,63153324032.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,77,1893.814453|7.000000,0.03467082977294922,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,80764157952.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,78,1893.814453|7.000000,0.023261070251464844,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,46773481472.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,79,1893.814453|7.000000,0.031340599060058594,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,77747232768.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,80,1893.814453|7.000000,0.023274898529052734,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,92928163840.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,81,1893.814453|7.000000,0.031206130981445312,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,34303336448.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,82,1893.814453|7.000000,0.025358200073242188,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,52394946560.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,83,1893.814453|7.000000,0.030103683471679688,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,26669531136.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,84,1893.814453|7.000000,0.02474689483642578,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,6774748672.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,85,1893.814453|7.000000,0.031761884689331055,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,29520963584.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,86,1893.814453|7.000000,0.023724079132080078,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,485.140503,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,87,1893.814453|7.000000,0.02319502830505371,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,60896624640.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,88,1893.814453|7.000000,0.027772188186645508,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,62617796608.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,89,1893.814453|7.000000,0.023024320602416992,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,49630216192.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,90,1893.814453|7.000000,0.02170109748840332,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,23370532864.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,91,1893.814453|7.000000,0.03080010414123535,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,11067749376.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,92,1893.814453|7.000000,0.02403712272644043,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,61296861184.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,93,1893.814453|7.000000,0.02338695526123047,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,66231681024.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,94,1893.814453|7.000000,0.024734020233154297,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,62278615040.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,95,1893.814453|7.000000,0.024583101272583008,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,70208405504.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,96,1893.814453|7.000000,0.024439096450805664,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,68651724800.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,97,1893.814453|7.000000,0.02416396141052246,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,49228730368.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,98,1893.814453|7.000000,0.030384063720703125,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,66383310848.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,99,1893.814453|7.000000,0.0224761962890625,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,108.890228,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,100,1893.814453|7.000000,0.03004002571105957,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,6774747648.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,101,1893.814453|7.000000,0.023597002029418945,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,31737919488.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,102,1893.814453|7.000000,0.02178215980529785,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,103,1893.814453|7.000000,0.031503915786743164,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,1599966.875000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,104,1893.814453|7.000000,0.022082090377807617,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,45811101696.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,105,1893.814453|7.000000,0.029127120971679688,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,57095737344.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,106,1893.814453|7.000000,0.03061389923095703,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,81454628864.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,107,1893.814453|7.000000,0.02420496940612793,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,50076631040.000000,N/A,5
MOGP_GENERATIONAL,e45d0c3c-f2e5-11f0-b30a-6e001b3eef54,Toxicity,74,108,1893.814453|7.000000,0.024265050888061523,7.0,2592.401855|7.000000,1893.814453|7.000000,2592.401855|7.000000,7,48235065344.000000,N/A,5
