MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,0,2209.075439|3.000000,1.1547691822052002,3.0,2575.219238|3.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,30,2039.656372|3.000000,2.0657992362976074,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,47423287296.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,31,2039.656372|3.000000,2.119419813156128,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,75668897792.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,32,2039.656372|3.000000,2.034926176071167,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,74685218816.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,33,2039.656372|3.000000,2.101083993911743,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,5503636480.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,34,2039.656372|3.000000,2.136782169342041,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,18323200000.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,35,2039.656372|3.000000,2.060127019882202,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,80152952832.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,36,2039.656372|3.000000,2.045030117034912,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,16507886592.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,37,2039.656372|3.000000,2.1968300342559814,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,40538030080.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,38,2039.656372|3.000000,2.0925140380859375,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,48494252032.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,39,2039.656372|3.000000,2.072723150253296,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,24720.279297,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,40,2039.656372|3.000000,2.98311185836792,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,15760.935547,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,41,2039.656372|3.000000,2.051382064819336,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,97530142720.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,42,2039.656372|3.000000,2.141685962677002,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,7774330368.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,43,2039.656372|3.000000,2.1421377658843994,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,49784049664.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,44,2039.656372|3.000000,2.078439235687256,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,69562564608.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,45,2039.656372|3.000000,2.13565993309021,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,56122060800.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,46,2039.656372|3.000000,2.1901090145111084,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,15001440256.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,47,2039.656372|3.000000,2.306079864501953,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,56588439552.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,48,2039.656372|3.000000,2.1057841777801514,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,72402739200.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,49,2039.656372|3.000000,2.1302473545074463,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,65707888640.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,50,2039.656372|3.000000,2.2380058765411377,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,83708690432.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,51,2039.656372|3.000000,2.0753328800201416,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,115063.257812,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,52,2039.656372|3.000000,2.0783309936523438,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,31235069952.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,53,2039.656372|3.000000,2.157310962677002,3.0,2399.794189|3.000000,2023.268677|7.000000,2354.895264|7.000000,7,40861843456.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,54,2039.656372|3.000000,2.0135343074798584,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,31383384064.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,55,2039.656372|3.000000,2.3391969203948975,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,65144680448.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,56,2039.656372|3.000000,2.192354202270508,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,57,2039.656372|3.000000,2.1583619117736816,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,39158915072.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,58,2039.656372|3.000000,2.39479398727417,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,30548633600.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,59,2039.656372|3.000000,2.3204779624938965,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,1591776512.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,60,2039.656372|3.000000,2.1792590618133545,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,12519221.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,61,2039.656372|3.000000,2.1642348766326904,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,35039010816.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,62,2039.656372|3.000000,1.9747850894927979,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,66764849152.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,63,2039.656372|3.000000,2.1584019660949707,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,24087939072.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,64,2039.656372|3.000000,2.1448378562927246,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,44432748544.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,65,2039.656372|3.000000,2.143026828765869,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,66,2039.656372|3.000000,2.2959580421447754,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,28878909440.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,67,2039.656372|3.000000,2.0500521659851074,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,60550889472.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,68,2039.656372|3.000000,2.0768001079559326,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,86904684544.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,69,2039.656372|3.000000,2.0447540283203125,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,74050306048.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,70,2039.656372|3.000000,2.099544048309326,3.0,2399.794189|3.000000,1952.054321|7.000000,2201.069092|7.000000,7,69443493888.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,71,2039.656372|3.000000,2.0878098011016846,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,8761011200.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,72,2039.656372|3.000000,2.134587049484253,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,30418587648.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,73,2039.656372|3.000000,2.0862772464752197,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,69531205632.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,74,2039.656372|3.000000,2.175969123840332,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,42109116416.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,75,2039.656372|3.000000,2.1054368019104004,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,41057988608.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,76,2039.656372|3.000000,2.1075570583343506,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,89511895040.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,77,2039.656372|3.000000,2.114816904067993,3.0,2399.794189|3.000000,1952.054321|7.000000,2201.069092|7.000000,7,16527798272.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,78,2039.656372|3.000000,1.997305154800415,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,77336920064.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,79,2039.656372|3.000000,2.171710968017578,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,37443264512.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,80,2039.656372|3.000000,2.0709068775177,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,63244111872.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,81,2039.656372|3.000000,2.454904079437256,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,50479767552.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,82,2039.656372|3.000000,2.126288890838623,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,51143417856.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,83,2039.656372|3.000000,2.0785939693450928,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,50892877824.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,84,2039.656372|3.000000,2.0295488834381104,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,67375894528.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,85,2039.656372|3.000000,1.9932622909545898,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,29427162.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,86,2039.656372|3.000000,2.0804989337921143,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,49217462272.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,87,2039.656372|3.000000,2.0811429023742676,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,62757453824.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,88,2039.656372|3.000000,2.1163907051086426,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,10336949248.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,89,2039.656372|3.000000,2.0629048347473145,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,51161620480.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,90,2039.656372|3.000000,2.120328903198242,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,62718296064.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,91,2039.656372|3.000000,2.038313865661621,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,46056996864.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,92,2039.656372|3.000000,2.059270143508911,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,51896102912.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,93,2039.656372|3.000000,2.036259889602661,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,73893584896.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,94,2039.656372|3.000000,2.0922300815582275,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,68926152704.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,95,2039.656372|3.000000,2.0901682376861572,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,26520907776.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,96,2039.656372|3.000000,2.066908836364746,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,50735800320.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,97,2039.656372|3.000000,2.0083088874816895,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,15670.814453,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,98,2039.656372|3.000000,2.1807138919830322,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,99,2039.656372|3.000000,2.049010992050171,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,46420815872.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,100,2039.656372|3.000000,2.0210769176483154,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,92396085248.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,101,2039.656372|3.000000,2.0926411151885986,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,24006746112.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,102,2039.656372|3.000000,2.0419859886169434,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,3911423744.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,103,2039.656372|3.000000,2.078861713409424,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,160045600.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,104,2039.656372|3.000000,1.9608769416809082,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,49476337664.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,105,2039.656372|3.000000,2.0868728160858154,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,106,2039.656372|3.000000,2.0457820892333984,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,28203628544.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,107,2039.656372|3.000000,2.16579270362854,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,57516838912.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,108,2039.656372|3.000000,2.00650691986084,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,69069332480.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,109,2039.656372|3.000000,2.0495879650115967,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,36279648256.000000,N/A,5
MOGP_GENERATIONAL,fc9a3baa-efa5-11f0-951e-6e001b3eef54,Toxicity,74,110,2039.656372|3.000000,2.0104541778564453,3.0,2399.794189|3.000000,2039.656372|3.000000,2399.794189|3.000000,3,70317006848.000000,N/A,5
