MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000,0.989326000213623,3.0,9.757585|3.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,22,4.550522|9.000000,0.02398991584777832,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,87433814016.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,23,4.550522|9.000000,0.01662468910217285,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,87393697792.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,24,4.550522|9.000000,0.018312931060791016,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,25,4.550522|9.000000,0.017247915267944336,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,74949419008.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,26,4.550522|9.000000,0.025285959243774414,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,180921139200.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,27,4.550522|9.000000,0.020049095153808594,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,28,4.550522|9.000000,0.017402172088623047,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,65683963904.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,29,4.550522|9.000000,0.02268815040588379,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,111101550592.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,30,4.550522|9.000000,0.016663789749145508,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,50072899584.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,31,4.550522|9.000000,0.018388032913208008,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,122270892032.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,32,4.550522|9.000000,0.017250776290893555,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,49944961024.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,33,4.550522|9.000000,0.023891925811767578,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,98831482880.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,34,4.550522|9.000000,0.017086267471313477,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,127295266816.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,35,4.550522|9.000000,0.01786208152770996,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,49944645632.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,36,4.550522|9.000000,0.017065763473510742,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,96465952768.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,37,4.550522|9.000000,0.01818990707397461,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,121030230016.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,38,4.550522|9.000000,0.017915010452270508,9.0,4.476720|9.000000,4.550522|9.000000,4.476720|9.000000,9,87070220288.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,39,4.319233|9.000000,0.0164487361907959,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,66286223360.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,40,4.319233|9.000000,0.016355037689208984,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,138886201344.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,41,4.319233|9.000000,0.022822856903076172,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,81353949184.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,42,4.319233|9.000000,0.016221046447753906,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,111306399744.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,43,4.319233|9.000000,0.0204620361328125,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,82751455232.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,44,4.319233|9.000000,0.01725602149963379,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,135196442624.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,45,4.319233|9.000000,0.018712997436523438,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,99497500672.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,46,4.319233|9.000000,0.01605987548828125,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,112909729792.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,47,4.319233|9.000000,0.016355037689208984,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,56694185984.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,48,4.319233|9.000000,0.01726984977722168,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,106995695616.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,49,4.319233|9.000000,0.0178830623626709,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,78446837760.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,50,4.319233|9.000000,0.01702094078063965,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,110754996224.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,51,4.319233|9.000000,0.020283937454223633,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,8189091328.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,52,4.319233|9.000000,0.018396854400634766,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,96344367104.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,53,4.319233|9.000000,0.018008708953857422,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,90346422272.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,54,4.319233|9.000000,0.017667770385742188,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,83642662912.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,55,4.319233|9.000000,0.024055957794189453,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,79800442880.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,56,4.319233|9.000000,0.016269922256469727,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,86277169152.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,57,4.319233|9.000000,0.017991065979003906,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,117072961536.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,58,4.319233|9.000000,0.016413211822509766,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,66162638848.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,59,4.319233|9.000000,0.024280071258544922,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,120377466880.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,60,4.319233|9.000000,0.023962736129760742,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,86769352704.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,61,4.319233|9.000000,0.01615619659423828,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,82752045056.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,62,4.319233|9.000000,0.01688694953918457,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,82785648640.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,63,4.319233|9.000000,0.024034738540649414,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,104997502976.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,64,4.319233|9.000000,0.01903510093688965,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,74869858304.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,65,4.319233|9.000000,0.024705886840820312,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,110489870336.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,66,4.319233|9.000000,0.07593202590942383,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,96336887808.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,67,4.319233|9.000000,0.018542051315307617,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,111708094464.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,68,4.319233|9.000000,0.023922204971313477,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,105295806464.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,69,4.319233|9.000000,0.025763988494873047,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,87652818944.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,70,4.319233|9.000000,0.016384601593017578,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,71,4.319233|9.000000,0.017414331436157227,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,135057195008.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,72,4.319233|9.000000,0.01707911491394043,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,106399629312.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,73,4.319233|9.000000,0.01648092269897461,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,49940492288.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,74,4.319233|9.000000,0.021062135696411133,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,125156081664.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,75,4.319233|9.000000,0.025053024291992188,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,99251511296.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,76,4.319233|9.000000,0.016453027725219727,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,48474505216.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,77,4.319233|9.000000,0.018162965774536133,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,133376344064.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,78,4.319233|9.000000,0.017061233520507812,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,46737657856.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,79,4.319233|9.000000,0.018694162368774414,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,109811335168.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,80,4.319233|9.000000,0.024609088897705078,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,76646334464.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,81,4.319233|9.000000,0.01735401153564453,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,99496370176.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,82,4.319233|9.000000,0.021888017654418945,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,82616197120.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,83,4.319233|9.000000,0.017337799072265625,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,66293755904.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,84,4.319233|9.000000,0.020338058471679688,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,115328294912.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,85,4.319233|9.000000,0.029163122177124023,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,108483059712.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,86,4.319233|9.000000,0.019432783126831055,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,96479125504.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,87,4.319233|9.000000,0.02337503433227539,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,70533685248.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,88,4.319233|9.000000,0.0170590877532959,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,66205065216.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,89,4.319233|9.000000,0.016956090927124023,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,139999428608.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,90,4.319233|9.000000,0.01702594757080078,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,110889328640.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,91,4.319233|9.000000,0.018427133560180664,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,121882263552.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,92,4.319233|9.000000,0.017440080642700195,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,93813915648.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,93,4.319233|9.000000,0.024628162384033203,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,41370427392.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,94,4.319233|9.000000,0.015904903411865234,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,95823749120.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,95,4.319233|9.000000,0.018609285354614258,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,117141053440.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,96,4.319233|9.000000,0.023576021194458008,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,103345577984.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,97,4.319233|9.000000,0.019444942474365234,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,82646810624.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,98,4.319233|9.000000,0.022738933563232422,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,86303981568.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,99,4.319233|9.000000,0.016888141632080078,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,69308129280.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,100,4.319233|9.000000,0.018416881561279297,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,87086596096.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,101,4.319233|9.000000,0.022954940795898438,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,83251937280.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,102,4.319233|9.000000,0.02360391616821289,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,86276513792.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,103,4.319233|9.000000,0.016832590103149414,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,86277152768.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,104,4.319233|9.000000,0.01795816421508789,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,135229587456.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,105,4.319233|9.000000,0.017227888107299805,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,108724199424.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,106,4.319233|9.000000,0.017255306243896484,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,105635962880.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,107,4.319233|9.000000,0.023611068725585938,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,1598877.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,108,4.319233|9.000000,0.0162351131439209,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,49937473536.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,109,4.319233|9.000000,0.01657891273498535,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,99497623552.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,110,4.319233|9.000000,0.017904043197631836,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,118571507712.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,111,4.319233|9.000000,0.017964839935302734,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,9899136000.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,112,4.319233|9.000000,0.01842498779296875,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,124731416576.000000,N/A,5
MOGP_GENERATIONAL,c5dd8e76-ed9a-11f0-8364-6e001b3eef54,Cooling,74,113,4.319233|9.000000,0.016434907913208008,9.0,4.406363|9.000000,4.319233|9.000000,4.406363|9.000000,9,98286452736.000000,N/A,5
