MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,230,4.249306|5.000000,0.01925802230834961,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,54367739904.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,231,4.249306|5.000000,0.018897294998168945,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,76799942656.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,232,4.249306|5.000000,0.019907712936401367,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,111102402560.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,233,4.249306|5.000000,0.019321203231811523,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,138242949120.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,234,4.249306|5.000000,0.019151926040649414,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,96323092480.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,235,4.249306|5.000000,0.01924729347229004,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,71296466944.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,236,4.249306|5.000000,0.019257783889770508,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,82605080576.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,237,4.249306|5.000000,0.019444942474365234,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,113895759872.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,238,4.249306|5.000000,0.019852161407470703,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,110435852288.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,239,4.249306|5.000000,0.019724130630493164,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,65641680896.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,240,4.249306|5.000000,0.0204775333404541,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,76046794752.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,241,4.249306|5.000000,0.019744396209716797,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,121791840256.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,242,4.249306|5.000000,0.019736528396606445,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,105437446144.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,243,4.249306|5.000000,0.018790006637573242,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,113857347584.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,244,4.249306|5.000000,0.019782066345214844,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,126439448576.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,245,4.249306|5.000000,0.019751548767089844,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,70405120000.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,246,4.249306|5.000000,0.01912975311279297,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,125905297408.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,247,4.249306|5.000000,0.0193326473236084,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,126756790272.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,248,4.249306|5.000000,0.019484758377075195,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,86283763712.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,249,4.249306|5.000000,0.019103050231933594,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,85605441536.000000,N/A,2,5
MOGP_GENERATIONAL,2d9d342a-1529-11f1-9378-303ea725c124,Cooling,74,250,4.249306|5.000000,0.019730806350708008,5.0,4.878886|5.000000,4.249306|5.000000,4.878886|5.000000,5,70533693440.000000,N/A,2,5
