MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,232,9.317049|3.000000,2.168332815170288,3.0,9.955996|3.000000,9.092403|7.000000,10.480721|7.000000,7,54956109824.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,233,9.317049|3.000000,2.1923739910125732,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,69387870208.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,234,9.317049|3.000000,2.2283551692962646,3.0,9.955996|3.000000,7.903931|7.000000,8.059058|7.000000,7,65361424384.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,235,9.317049|3.000000,2.250391721725464,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,58686144512.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,236,9.317049|3.000000,2.285356044769287,3.0,9.955996|3.000000,8.512265|7.000000,8.974770|7.000000,7,56882720768.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,237,9.317049|3.000000,2.1498517990112305,3.0,9.955996|3.000000,8.512265|7.000000,8.974770|7.000000,7,51886272512.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,238,9.317049|3.000000,2.2205700874328613,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,68561534976.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,239,9.317049|3.000000,2.331507921218872,3.0,9.955996|3.000000,9.054296|7.000000,9.862382|7.000000,7,93851557888.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,240,9.317049|3.000000,2.440938949584961,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,69985296384.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,241,9.317049|3.000000,2.3127150535583496,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,106573316096.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,242,9.317049|3.000000,2.1495118141174316,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,87391862784.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,243,9.317049|3.000000,2.237266778945923,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,118412918784.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,244,9.317049|3.000000,2.2997188568115234,3.0,9.955996|3.000000,9.305146|11.000000,9.775406|11.000000,11,80645054464.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,245,9.317049|3.000000,2.261641263961792,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,29563781120.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,246,9.317049|3.000000,2.2863011360168457,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,64049926144.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,247,9.317049|3.000000,2.197474956512451,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,67260702720.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,248,9.317049|3.000000,2.3157002925872803,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,43053543424.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,249,9.317049|3.000000,2.187283992767334,3.0,9.955996|3.000000,8.034352|7.000000,8.805813|7.000000,7,104366907392.000000,N/A,5
MOGP_GENERATIONAL,9207efa2-f23f-11f0-b54a-6e001b3eef54,Boston,74,250,9.317049|3.000000,2.1874492168426514,3.0,9.955996|3.000000,9.317049|3.000000,9.955996|3.000000,3,56640946176.000000,N/A,5
