MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,2.0813512802124023,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,30,2619.586182|3.000000|0.000000|0.000000|0.000000,6.013001918792725,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2450.235596|7.000000|1.000000|0.000000|0.000000,2305.526123|7.000000|1.000000|0.000000|0.000000,7,38700191744.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,31,2619.586182|3.000000|0.000000|0.000000|0.000000,6.161902189254761,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2368.844482|7.000000|1.000000|0.000000|0.000000,2224.461914|7.000000|1.000000|0.000000|0.000000,7,140303984.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,32,2619.586182|3.000000|0.000000|0.000000|0.000000,6.182088851928711,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2570.844238|7.000000|1.000000|0.000000|0.000000,2415.175049|7.000000|1.000000|0.000000|0.000000,7,95646023680.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,33,2619.586182|3.000000|0.000000|0.000000|0.000000,6.110846042633057,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2330.011230|7.000000|2.000000|0.000000|0.000000,2381.400391|7.000000|2.000000|0.000000|0.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,34,2619.586182|3.000000|0.000000|0.000000|0.000000,6.200333833694458,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2105.906738|7.000000|2.000000|0.000000|0.000000,2160.197754|7.000000|2.000000|0.000000|0.000000,7,73699459072.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,35,2619.586182|3.000000|0.000000|0.000000|0.000000,6.0463550090789795,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2325.317627|7.000000|2.000000|0.000000|0.000000,2442.709961|7.000000|2.000000|0.000000|0.000000,7,48198389760.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,36,2619.586182|3.000000|0.000000|0.000000|0.000000,6.20159912109375,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2516.137695|7.000000|0.000000|2.000000|0.000000,2349.765137|7.000000|0.000000|2.000000|0.000000,7,63954051072.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,37,2619.586182|3.000000|0.000000|0.000000|0.000000,5.934930086135864,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2488.906982|7.000000|2.000000|0.000000|0.000000,2354.969971|7.000000|2.000000|0.000000|0.000000,7,17948841984.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,38,2619.586182|3.000000|0.000000|0.000000|0.000000,6.177154064178467,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2224.451416|7.000000|1.000000|0.000000|0.000000,2301.247070|7.000000|1.000000|0.000000|0.000000,7,5531694592.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,39,2619.586182|3.000000|0.000000|0.000000|0.000000,6.077311992645264,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2223.503906|7.000000|1.000000|0.000000|0.000000,2083.348389|7.000000|1.000000|0.000000|0.000000,7,77369147392.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,40,2619.586182|3.000000|0.000000|0.000000|0.000000,6.077426910400391,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2265.439941|7.000000|2.000000|0.000000|0.000000,2593.177002|7.000000|2.000000|0.000000|0.000000,7,62037372928.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,41,2619.586182|3.000000|0.000000|0.000000|0.000000,6.067257881164551,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2262.458984|7.000000|2.000000|0.000000|0.000000,2444.030518|7.000000|2.000000|0.000000|0.000000,7,69209759744.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,42,2619.586182|3.000000|0.000000|0.000000|0.000000,5.968281984329224,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2167.338867|7.000000|1.000000|0.000000|0.000000,2134.992188|7.000000|1.000000|0.000000|0.000000,7,42659971072.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,43,2619.586182|3.000000|0.000000|0.000000|0.000000,6.832329988479614,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2258.135498|7.000000|0.000000|0.000000|0.000000,2082.640381|7.000000|0.000000|0.000000|0.000000,7,110998790144.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,44,2619.586182|3.000000|0.000000|0.000000|0.000000,5.749299764633179,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2331.365479|7.000000|2.000000|0.000000|0.000000,2382.118896|7.000000|2.000000|0.000000|0.000000,7,83496820736.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,45,2619.586182|3.000000|0.000000|0.000000|0.000000,5.976639270782471,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2429.590088|7.000000|2.000000|0.000000|0.000000,2423.176025|7.000000|2.000000|0.000000|0.000000,7,85159747584.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,46,2619.586182|3.000000|0.000000|0.000000|0.000000,5.640296936035156,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2477.126953|7.000000|2.000000|0.000000|0.000000,2327.360352|7.000000|2.000000|0.000000|0.000000,7,51971248128.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,47,2619.586182|3.000000|0.000000|0.000000|0.000000,7.153681993484497,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2324.187256|7.000000|2.000000|0.000000|0.000000,2381.455811|7.000000|2.000000|0.000000|0.000000,7,71842996224.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,48,2619.586182|3.000000|0.000000|0.000000|0.000000,6.624299049377441,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2281.277344|7.000000|1.000000|0.000000|0.000000,2220.221680|7.000000|1.000000|0.000000|0.000000,7,28457805824.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,49,2619.586182|3.000000|0.000000|0.000000|0.000000,6.495340585708618,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2481.307617|7.000000|1.000000|0.000000|0.000000,2337.794678|7.000000|1.000000|0.000000|0.000000,7,70533013504.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,50,2619.586182|3.000000|0.000000|0.000000|0.000000,6.351272106170654,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2069.919678|7.000000|1.000000|0.000000|0.000000,2033.503662|7.000000|1.000000|0.000000|0.000000,7,60378664960.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,51,2619.586182|3.000000|0.000000|0.000000|0.000000,6.228049278259277,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2226.151611|7.000000|2.000000|2.000000|0.000000,2335.822754|7.000000|2.000000|2.000000|0.000000,7,63982669824.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,52,2619.586182|3.000000|0.000000|0.000000|0.000000,6.2028820514678955,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2545.026855|7.000000|1.000000|0.000000|0.000000,2397.155273|7.000000|1.000000|0.000000|0.000000,7,68501458944.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,53,2619.586182|3.000000|0.000000|0.000000|0.000000,6.169935941696167,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2106.468506|7.000000|0.000000|0.000000|0.000000,1929.182251|7.000000|0.000000|0.000000|0.000000,7,2656940.750000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,54,2619.586182|3.000000|0.000000|0.000000|0.000000,6.50068998336792,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2466.136475|7.000000|2.000000|0.000000|0.000000,2310.056885|7.000000|2.000000|0.000000|0.000000,7,73325281280.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,55,2619.586182|3.000000|0.000000|0.000000|0.000000,6.537345886230469,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2289.576660|7.000000|2.000000|0.000000|0.000000,2329.985840|7.000000|2.000000|0.000000|0.000000,7,58771062784.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,56,2619.586182|3.000000|0.000000|0.000000|0.000000,6.698901891708374,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2343.005859|7.000000|2.000000|0.000000|0.000000,2374.331055|7.000000|2.000000|0.000000|0.000000,7,68937220096.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,57,2619.586182|3.000000|0.000000|0.000000|0.000000,6.148365259170532,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2294.477295|7.000000|2.000000|0.000000|0.000000,2460.187988|7.000000|2.000000|0.000000|0.000000,7,61318418432.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,58,2619.586182|3.000000|0.000000|0.000000|0.000000,6.208488941192627,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2320.037598|7.000000|2.000000|0.000000|0.000000,2235.842041|7.000000|2.000000|0.000000|0.000000,7,70119038976.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,59,2619.586182|3.000000|0.000000|0.000000|0.000000,6.069933891296387,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2088.615723|7.000000|1.000000|0.000000|0.000000,2054.308105|7.000000|1.000000|0.000000|0.000000,7,55176290304.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,60,2619.586182|3.000000|0.000000|0.000000|0.000000,6.188331842422485,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2468.151611|7.000000|2.000000|0.000000|0.000000,2377.255127|7.000000|2.000000|0.000000|0.000000,7,94510505984.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,61,2619.586182|3.000000|0.000000|0.000000|0.000000,6.623917102813721,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2442.023193|7.000000|1.000000|0.000000|0.000000,2324.817627|7.000000|1.000000|0.000000|0.000000,7,31970504704.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,62,2619.586182|3.000000|0.000000|0.000000|0.000000,6.119168996810913,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2122.843262|7.000000|2.000000|0.000000|0.000000,2118.620605|7.000000|2.000000|0.000000|0.000000,7,77166370816.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,63,2619.586182|3.000000|0.000000|0.000000|0.000000,6.318689584732056,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2287.748535|7.000000|2.000000|0.000000|0.000000,2094.788330|7.000000|2.000000|0.000000|0.000000,7,50824667136.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,64,2619.586182|3.000000|0.000000|0.000000|0.000000,6.516120672225952,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2318.198486|7.000000|1.000000|0.000000|0.000000,2323.420654|7.000000|1.000000|0.000000|0.000000,7,84468400128.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,65,2619.586182|3.000000|0.000000|0.000000|0.000000,6.57026481628418,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2234.944824|7.000000|1.000000|0.000000|0.000000,2169.577148|7.000000|1.000000|0.000000|0.000000,7,94769610752.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,66,2619.586182|3.000000|0.000000|0.000000|0.000000,6.458327054977417,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2316.610596|7.000000|1.000000|0.000000|0.000000,2380.207520|7.000000|1.000000|0.000000|0.000000,7,62810619904.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,67,2619.586182|3.000000|0.000000|0.000000|0.000000,6.583977937698364,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2376.191650|7.000000|1.000000|0.000000|0.000000,2236.631592|7.000000|1.000000|0.000000|0.000000,7,80278120.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,68,2619.586182|3.000000|0.000000|0.000000|0.000000,6.4194958209991455,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2109.275146|7.000000|1.000000|0.000000|0.000000,2048.076172|7.000000|1.000000|0.000000|0.000000,7,75506507776.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,69,2619.586182|3.000000|0.000000|0.000000|0.000000,6.364674091339111,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2298.201416|7.000000|1.000000|0.000000|0.000000,2164.155762|7.000000|1.000000|0.000000|0.000000,7,66147794944.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,70,2619.586182|3.000000|0.000000|0.000000|0.000000,6.34853982925415,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2360.201172|7.000000|2.000000|0.000000|0.000000,2377.519287|7.000000|2.000000|0.000000|0.000000,7,50963210240.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,71,2619.586182|3.000000|0.000000|0.000000|0.000000,6.48519229888916,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2329.957520|7.000000|2.000000|2.000000|0.000000,2381.364502|7.000000|2.000000|2.000000|0.000000,7,83078070272.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,72,2619.586182|3.000000|0.000000|0.000000|0.000000,6.787516355514526,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2351.902344|7.000000|2.000000|0.000000|0.000000,2520.197266|7.000000|2.000000|0.000000|0.000000,7,50254286848.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,73,2619.586182|3.000000|0.000000|0.000000|0.000000,6.251926898956299,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2432.596436|7.000000|2.000000|0.000000|0.000000,2302.477051|7.000000|2.000000|0.000000|0.000000,7,72898715648.000000,N/A,5
MOGP_GENERATIONAL,06a50f38-ec79-11f0-bf14-6e001b3eef54,Toxicity,74,74,2619.586182|3.000000|0.000000|0.000000|0.000000,6.467839956283569,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2357.176025|7.000000|2.000000|0.000000|0.000000,2392.794922|7.000000|2.000000|0.000000|0.000000,7,168622496.000000,N/A,5
