MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,17,2141.106934|3.000000|0.000000,0.029622793197631836,3.0,1839.556152|3.000000|0.000000,2141.106934|3.000000|0.000000,1839.556152|3.000000|0.000000,3,49920446464.000000,N/A,1,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,18,2141.106934|3.000000|0.000000,0.029762983322143555,3.0,1839.556152|3.000000|0.000000,2141.106934|3.000000|0.000000,1839.556152|3.000000|0.000000,3,54662975488.000000,N/A,1,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,19,2141.106934|3.000000|0.000000,0.028739213943481445,3.0,1839.556152|3.000000|0.000000,2141.106934|3.000000|0.000000,1839.556152|3.000000|0.000000,3,61696102400.000000,N/A,1,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,20,2109.930664|7.000000|1.000000,0.029282569885253906,7.0,1778.698853|7.000000|1.000000,2109.930664|7.000000|1.000000,1778.698853|7.000000|1.000000,7,70299713536.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,21,2109.930664|7.000000|1.000000,0.02835392951965332,7.0,1778.698853|7.000000|1.000000,2109.930664|7.000000|1.000000,1778.698853|7.000000|1.000000,7,39587885056.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,22,2109.797363|7.000000|1.000000,0.02932596206665039,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,88601247744.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,23,2109.797363|7.000000|1.000000,0.029640674591064453,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,72275378176.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,24,2109.797363|7.000000|1.000000,0.02952861785888672,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,67222077440.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,25,2109.797363|7.000000|1.000000,0.02920985221862793,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,51845939200.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,26,2109.797363|7.000000|1.000000,0.02770090103149414,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,27,2109.797363|7.000000|1.000000,0.029019594192504883,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,167243584.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,28,2109.797363|7.000000|1.000000,0.029532194137573242,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,94419705856.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,29,2109.797363|7.000000|1.000000,0.029191970825195312,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,75046641664.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,30,2109.797363|7.000000|1.000000,0.029638051986694336,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,52053315584.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,31,2109.797363|7.000000|1.000000,0.02808070182800293,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50417606656.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,32,2109.797363|7.000000|1.000000,0.0286102294921875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,77919387648.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,33,2109.797363|7.000000|1.000000,0.029816389083862305,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,48853413888.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,34,2109.797363|7.000000|1.000000,0.029736757278442383,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69484281856.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,35,2109.797363|7.000000|1.000000,0.029302597045898438,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,14102755328.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,36,2109.797363|7.000000|1.000000,0.030580520629882812,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,99714842624.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,37,2109.797363|7.000000|1.000000,0.029655933380126953,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50973319168.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,38,2109.797363|7.000000|1.000000,0.030925750732421875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,95693316096.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,39,2109.797363|7.000000|1.000000,0.02923870086669922,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,30507710464.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,40,2109.797363|7.000000|1.000000,0.02830648422241211,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,72347811840.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,41,2109.797363|7.000000|1.000000,0.029256820678710938,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49939144704.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,42,2109.797363|7.000000|1.000000,0.03175544738769531,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,107399987200.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,43,2109.797363|7.000000|1.000000,0.028458833694458008,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50080624640.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,44,2109.797363|7.000000|1.000000,0.02942633628845215,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,52115243008.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,45,2109.797363|7.000000|1.000000,0.030508756637573242,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,53788192768.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,46,2109.797363|7.000000|1.000000,0.029009580612182617,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,60866568192.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,47,2109.797363|7.000000|1.000000,0.030410051345825195,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,60170366976.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,48,2109.797363|7.000000|1.000000,0.028618335723876953,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,10441137152.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,49,2109.797363|7.000000|1.000000,0.02926802635192871,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,73010290688.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,50,2109.797363|7.000000|1.000000,0.030907392501831055,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,28374177792.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,51,2109.797363|7.000000|1.000000,0.02886176109313965,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,77418184704.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,52,2109.797363|7.000000|1.000000,0.029064178466796875,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,67667955712.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,53,2109.797363|7.000000|1.000000,0.029603958129882812,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,17942726656.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,54,2109.797363|7.000000|1.000000,0.028377771377563477,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,58534207488.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,55,2109.797363|7.000000|1.000000,0.028516292572021484,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,59473174528.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,56,2109.797363|7.000000|1.000000,0.029265880584716797,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,65665417216.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,57,2109.797363|7.000000|1.000000,0.030047178268432617,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,41191165952.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,58,2109.797363|7.000000|1.000000,0.029686689376831055,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,79985172480.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,59,2109.797363|7.000000|1.000000,0.02960205078125,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,34783969280.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,60,2109.797363|7.000000|1.000000,0.031197786331176758,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66899210240.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,61,2109.797363|7.000000|1.000000,0.0315859317779541,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,43030286336.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,62,2109.797363|7.000000|1.000000,0.028127193450927734,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,22444713984.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,63,2109.797363|7.000000|1.000000,0.029891252517700195,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,64,2109.797363|7.000000|1.000000,0.02830219268798828,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,5460024320.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,65,2109.797363|7.000000|1.000000,0.02876901626586914,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,8748339200.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,66,2109.797363|7.000000|1.000000,0.029366016387939453,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,75716820992.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,67,2109.797363|7.000000|1.000000,0.02780771255493164,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,40506568704.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,68,2109.797363|7.000000|1.000000,0.02860546112060547,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49556606976.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,69,2109.797363|7.000000|1.000000,0.02949810028076172,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,72976220160.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,70,2109.797363|7.000000|1.000000,0.028882503509521484,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,34497511424.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,71,2109.797363|7.000000|1.000000,0.030156850814819336,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,72,2109.797363|7.000000|1.000000,0.02837967872619629,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,29972025344.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,73,2109.797363|7.000000|1.000000,0.02825617790222168,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,61340921856.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,74,2109.797363|7.000000|1.000000,0.028120040893554688,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,71083778048.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,75,2109.797363|7.000000|1.000000,0.03025674819946289,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,70455803904.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,76,2109.797363|7.000000|1.000000,0.030007600784301758,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,77894606848.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,77,2109.797363|7.000000|1.000000,0.029467105865478516,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,55525142528.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,78,2109.797363|7.000000|1.000000,0.030205488204956055,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50823733248.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,79,2109.797363|7.000000|1.000000,0.02913045883178711,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,49927516160.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,80,2109.797363|7.000000|1.000000,0.028921842575073242,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,60068642816.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,81,2109.797363|7.000000|1.000000,0.02904200553894043,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,46138994688.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,82,2109.797363|7.000000|1.000000,0.029134035110473633,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,42297864192.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,83,2109.797363|7.000000|1.000000,0.02803182601928711,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,68000100352.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,84,2109.797363|7.000000|1.000000,0.0302278995513916,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,79546736640.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,85,2109.797363|7.000000|1.000000,0.029321670532226562,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,68570116096.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,86,2109.797363|7.000000|1.000000,0.029169559478759766,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,69231853568.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,87,2109.797363|7.000000|1.000000,0.027799367904663086,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,12417633280.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,88,2109.797363|7.000000|1.000000,0.028757095336914062,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,52762746880.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,89,2109.797363|7.000000|1.000000,0.028581619262695312,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,40836251648.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,90,2109.797363|7.000000|1.000000,0.03130960464477539,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,88413020160.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,91,2109.797363|7.000000|1.000000,0.02835536003112793,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,66395668480.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,92,2109.797363|7.000000|1.000000,0.02991938591003418,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,93897695232.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,93,2109.797363|7.000000|1.000000,0.028814315795898438,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,30873233408.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,94,2109.797363|7.000000|1.000000,0.030358076095581055,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,50403516416.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,95,2109.797363|7.000000|1.000000,0.029903173446655273,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,85373190144.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,96,2109.797363|7.000000|1.000000,0.029898643493652344,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,57760722944.000000,N/A,2,5
MOGP_GENERATIONAL,6b65458e-1427-11f1-9378-303ea725c124,Toxicity,74,97,2109.797363|7.000000|1.000000,0.029451370239257812,7.0,1776.411255|7.000000|1.000000,2109.797363|7.000000|1.000000,1776.411255|7.000000|1.000000,7,5531531264.000000,N/A,2,5
