MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,122,6.975340|7.000000,0.019261837005615234,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,83029942272.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,123,6.975340|7.000000,0.019893169403076172,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,63033970688.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,124,6.975340|7.000000,0.019150733947753906,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,66580656128.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,125,6.975340|7.000000,0.0183413028717041,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,103147364352.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,126,6.975340|7.000000,0.019706010818481445,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,108165046272.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,127,6.975340|7.000000,0.019153833389282227,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,27266250752.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,128,6.975340|7.000000,0.018215656280517578,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,81291034624.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,129,6.975340|7.000000,0.018395185470581055,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,74196533248.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,130,6.975340|7.000000,0.019293546676635742,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70002409472.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,131,6.975340|7.000000,0.019953489303588867,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,100929593344.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,132,6.975340|7.000000,0.019978046417236328,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,94318731264.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,133,6.975340|7.000000,0.01842498779296875,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,78671806464.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,134,6.975340|7.000000,0.01918935775756836,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,85764030464.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,135,6.975340|7.000000,0.01868891716003418,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,92203057152.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,136,6.975340|7.000000,0.018439292907714844,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,48264101888.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,137,6.975340|7.000000,0.01949453353881836,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,74791526400.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,138,6.975340|7.000000,0.018906354904174805,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,124267732992.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,139,6.975340|7.000000,0.018551349639892578,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,49021620224.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,140,6.975340|7.000000,0.019077301025390625,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,77579010048.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,141,6.975340|7.000000,0.019594907760620117,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,52665327616.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,142,6.975340|7.000000,0.019515037536621094,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,92976660480.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,143,6.975340|7.000000,0.019166946411132812,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70533136384.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,144,6.975340|7.000000,0.01959967613220215,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,90601218048.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,145,6.975340|7.000000,0.019323110580444336,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,105445728256.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,146,6.975340|7.000000,0.018987417221069336,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,35757142016.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,147,6.975340|7.000000,0.0192718505859375,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,71198105600.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,148,6.975340|7.000000,0.01876544952392578,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,79726755840.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,149,6.975340|7.000000,0.018375635147094727,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,69197832192.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,150,6.975340|7.000000,0.018874406814575195,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,98528231424.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,151,6.975340|7.000000,0.018777847290039062,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,88226447360.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,152,6.975340|7.000000,0.01924920082092285,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,103880114176.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,153,6.975340|7.000000,0.019750118255615234,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,85657591808.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,154,6.975340|7.000000,0.019530534744262695,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,79574966272.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,155,6.975340|7.000000,0.01934528350830078,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,77048004608.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,156,6.975340|7.000000,0.018850326538085938,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,47045623808.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,157,6.975340|7.000000,0.01882767677307129,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,108929695744.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,158,6.975340|7.000000,0.018726587295532227,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,86719283200.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,159,6.975340|7.000000,0.019960880279541016,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,117391466496.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,160,6.975340|7.000000,0.019128799438476562,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,66339393536.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,161,6.975340|7.000000,0.019541501998901367,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,110163992576.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,162,6.975340|7.000000,0.018796920776367188,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,78997774336.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,163,6.975340|7.000000,0.01865243911743164,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,112136290304.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,164,6.975340|7.000000,0.019052743911743164,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,26524092416.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,165,6.975340|7.000000,0.018520593643188477,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,93196517376.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,166,6.975340|7.000000,0.01931142807006836,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,121523527680.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,167,6.975340|7.000000,0.019306421279907227,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,92940935168.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,168,6.975340|7.000000,0.05746793746948242,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,87419478016.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,169,6.975340|7.000000,0.01953577995300293,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,87981727744.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,170,6.975340|7.000000,0.019841670989990234,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,52972097536.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,171,6.975340|7.000000,0.019643545150756836,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,110146445312.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,172,6.975340|7.000000,0.018871545791625977,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,98325217280.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,173,6.975340|7.000000,0.018776655197143555,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,65113182208.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,174,6.975340|7.000000,0.019442319869995117,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,101851766784.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,175,6.975340|7.000000,0.019122838973999023,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,75552440320.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,176,6.975340|7.000000,0.018505096435546875,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,89111535616.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,177,6.975340|7.000000,0.020072460174560547,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,69768429568.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,178,6.975340|7.000000,0.019540786743164062,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,82369060864.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,179,6.975340|7.000000,0.018848896026611328,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,59116621824.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,180,6.975340|7.000000,0.018587350845336914,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,60642349056.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,181,6.975340|7.000000,0.019352436065673828,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,56252817408.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,182,6.975340|7.000000,0.01912069320678711,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70409904128.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,183,6.975340|7.000000,0.01980280876159668,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,93368098816.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,184,6.975340|7.000000,0.01895594596862793,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,74243129344.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,185,6.975340|7.000000,0.019253253936767578,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,68510752768.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,186,6.975340|7.000000,0.018631935119628906,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,71941971968.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,187,6.975340|7.000000,0.019073963165283203,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,82358018048.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,188,6.975340|7.000000,0.019568920135498047,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,81652432896.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,189,6.975340|7.000000,0.018775463104248047,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,80829333504.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,190,6.975340|7.000000,0.01859307289123535,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,76437921792.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,191,6.975340|7.000000,0.01861882209777832,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,58534412288.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,192,6.975340|7.000000,0.01886773109436035,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,102535290880.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,193,6.975340|7.000000,0.020850658416748047,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,109846290432.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,194,6.975340|7.000000,0.019655942916870117,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,101227560960.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,195,6.975340|7.000000,0.01877737045288086,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,89986097152.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,196,6.975340|7.000000,0.018407106399536133,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,58054008832.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,197,6.975340|7.000000,0.019286155700683594,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,83127320576.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,198,6.975340|7.000000,0.01891326904296875,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,67799613440.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,199,6.975340|7.000000,0.018030405044555664,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,84944691200.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,200,6.975340|7.000000,0.01939845085144043,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,64230248448.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,201,6.975340|7.000000,0.019961833953857422,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,91694301184.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,202,6.975340|7.000000,0.018812894821166992,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,61857054720.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,203,6.975340|7.000000,0.01953125,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,54340235264.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,204,6.975340|7.000000,0.019446611404418945,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,56994848768.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,205,6.975340|7.000000,0.020304203033447266,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,46440640512.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,206,6.975340|7.000000,0.019404172897338867,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,127526674432.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,207,6.975340|7.000000,0.01855015754699707,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,25265123328.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,208,6.975340|7.000000,0.018773317337036133,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,103349485568.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,209,6.975340|7.000000,0.02012920379638672,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,108903636992.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,210,6.975340|7.000000,0.01795339584350586,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,54182785024.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,211,6.975340|7.000000,0.019396543502807617,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,72825667584.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,212,6.975340|7.000000,0.018878936767578125,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70270910464.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,213,6.975340|7.000000,0.01917243003845215,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,78617337856.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,214,6.975340|7.000000,0.019452810287475586,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,93389357056.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,215,6.975340|7.000000,0.018774747848510742,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,29474299904.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,216,6.975340|7.000000,0.01905965805053711,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,71220609024.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,217,6.975340|7.000000,0.019109487533569336,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,87460806656.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,218,6.975340|7.000000,0.019362688064575195,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,72871116800.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,219,6.975340|7.000000,0.019185543060302734,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,32067248128.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,220,6.975340|7.000000,0.019564390182495117,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70363955200.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,221,6.975340|7.000000,0.01972818374633789,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,70333612032.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,222,6.975340|7.000000,0.019270896911621094,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,91348451328.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,223,6.975340|7.000000,0.019396305084228516,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,57343799296.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,224,6.975340|7.000000,0.019170522689819336,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,131599597568.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,225,6.975340|7.000000,0.019626140594482422,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,89217236992.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,226,6.975340|7.000000,0.018811941146850586,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,113597243392.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,227,6.975340|7.000000,0.018718481063842773,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,104741552128.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,228,6.975340|7.000000,0.01915764808654785,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,229,6.975340|7.000000,0.019040822982788086,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,33951713280.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,230,6.975340|7.000000,0.01890110969543457,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,82571345920.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,231,6.975340|7.000000,0.019910335540771484,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,76749938688.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,232,6.975340|7.000000,0.019508838653564453,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,92337242112.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,233,6.975340|7.000000,0.019084453582763672,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,96761298944.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,234,6.975340|7.000000,0.019306421279907227,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,71385358336.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,235,6.975340|7.000000,0.019170522689819336,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,73398591488.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,236,6.975340|7.000000,0.01890110969543457,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,54280474624.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,237,6.975340|7.000000,0.018778562545776367,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,172177728.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,238,6.975340|7.000000,0.019240617752075195,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,87406166016.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,239,6.975340|7.000000,0.0186920166015625,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,110479646720.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,240,6.975340|7.000000,0.018469572067260742,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,78075207680.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,241,6.975340|7.000000,0.01981329917907715,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,82106040320.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,242,6.975340|7.000000,0.018656492233276367,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,80933683200.000000,N/A,2,5
MOGP_GENERATIONAL,76526508-146d-11f1-9378-303ea725c124,Boston,74,243,6.975340|7.000000,0.019970178604125977,7.0,7.377818|7.000000,6.975340|7.000000,7.377818|7.000000,7,87259545600.000000,N/A,2,5
