MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,0,2136.099365|15.000000|6.000000,1.0459728240966797,15.0,2239.207275|15.000000|6.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,34,2019.110596|7.000000|0.000000,0.025588035583496094,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,51986993152.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,35,2019.110596|7.000000|0.000000,0.025712251663208008,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,77760749568.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,36,2019.110596|7.000000|0.000000,0.026056289672851562,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,85851471872.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,37,2019.110596|7.000000|0.000000,0.024769067764282227,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,12626689024.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,38,2019.110596|7.000000|0.000000,0.024715900421142578,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,79006187520.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,39,2019.110596|7.000000|0.000000,0.025129079818725586,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,51345395712.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,40,2019.110596|7.000000|0.000000,0.024040937423706055,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,87787296.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,41,2019.110596|7.000000|0.000000,0.02552199363708496,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,85462155264.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,42,2019.110596|7.000000|0.000000,0.027493000030517578,7.0,2132.872803|7.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,112366264320.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,43,2005.079346|7.000000|1.000000,0.024078845977783203,7.0,2182.130615|7.000000|1.000000,2005.079346|7.000000|1.000000,2182.130615|7.000000|1.000000,7,12359625728.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,44,2005.079346|7.000000|1.000000,0.02562880516052246,7.0,2182.130615|7.000000|1.000000,2005.079346|7.000000|1.000000,2182.130615|7.000000|1.000000,7,52689850368.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,45,2005.079346|7.000000|1.000000,0.02636885643005371,7.0,2182.130615|7.000000|1.000000,2005.079346|7.000000|1.000000,2182.130615|7.000000|1.000000,7,69808832512.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,46,1987.682861|7.000000|0.000000,0.025432109832763672,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,86127149056.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,47,1987.682861|7.000000|0.000000,0.02528095245361328,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,69777350656.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,48,1987.682861|7.000000|0.000000,0.02423882484436035,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,10414066688.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,49,1987.682861|7.000000|0.000000,0.032792091369628906,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,75659952128.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,50,1987.682861|7.000000|0.000000,0.02848219871520996,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,81833558016.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,51,1987.682861|7.000000|0.000000,0.025360822677612305,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,64116932608.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,52,1987.682861|7.000000|0.000000,0.025556087493896484,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,68146610176.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,53,1987.682861|7.000000|0.000000,0.026264190673828125,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50186510336.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,54,1987.682861|7.000000|0.000000,0.025404930114746094,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,90366541824.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,55,1987.682861|7.000000|0.000000,0.024780988693237305,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,43663831040.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,56,1987.682861|7.000000|0.000000,0.026208877563476562,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,56947101696.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,57,1987.682861|7.000000|0.000000,0.027005910873413086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,91245420544.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,58,1987.682861|7.000000|0.000000,0.02403998374938965,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52121513984.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,59,1987.682861|7.000000|0.000000,0.027494192123413086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,70736855040.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,60,1987.682861|7.000000|0.000000,0.027780771255493164,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,29590616064.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,61,1987.682861|7.000000|0.000000,0.02708292007446289,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,60865253376.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,62,1987.682861|7.000000|0.000000,0.02398991584777832,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,48707588096.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,63,1987.682861|7.000000|0.000000,0.025154829025268555,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,43824934912.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,64,1987.682861|7.000000|0.000000,0.025832176208496094,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50510827520.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,65,1987.682861|7.000000|0.000000,0.0255129337310791,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,42263756800.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,66,1987.682861|7.000000|0.000000,0.02509903907775879,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,52493692928.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,67,1987.682861|7.000000|0.000000,0.02359318733215332,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50727690240.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,68,1987.682861|7.000000|0.000000,0.024061203002929688,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,102671630336.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,69,1987.682861|7.000000|0.000000,0.0254518985748291,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,70456066048.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,70,1987.682861|7.000000|0.000000,0.024255990982055664,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,59635752960.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,71,1987.682861|7.000000|0.000000,0.027225971221923828,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49937313792.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,72,1987.682861|7.000000|0.000000,0.024249792098999023,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,103970070528.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,73,1987.682861|7.000000|0.000000,0.02839803695678711,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,92707414016.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,74,1987.682861|7.000000|0.000000,0.025116920471191406,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,53378949120.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,75,1987.682861|7.000000|0.000000,0.025732994079589844,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,114610561024.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,76,1987.682861|7.000000|0.000000,0.026916980743408203,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,63709409280.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,77,1987.682861|7.000000|0.000000,0.025112152099609375,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,85889507328.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,78,1987.682861|7.000000|0.000000,0.04044795036315918,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,3912435712.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,79,1987.682861|7.000000|0.000000,0.025261878967285156,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49785729024.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,80,1987.682861|7.000000|0.000000,0.023000001907348633,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50397175808.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,81,1987.682861|7.000000|0.000000,0.02562689781188965,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,60012949504.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,82,1987.682861|7.000000|0.000000,0.025358200073242188,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,8187444736.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,83,1987.682861|7.000000|0.000000,0.024019956588745117,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,65595858944.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,84,1987.682861|7.000000|0.000000,0.025249004364013672,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,42681679872.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,85,1987.682861|7.000000|0.000000,0.024885892868041992,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,84404461568.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,86,1987.682861|7.000000|0.000000,0.025618791580200195,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,72144609280.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,87,1987.682861|7.000000|0.000000,0.023622989654541016,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,7832790016.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,88,1987.682861|7.000000|0.000000,0.025083303451538086,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,36705064.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,89,1987.682861|7.000000|0.000000,0.024403095245361328,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,73337323520.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,90,1987.682861|7.000000|0.000000,0.02659916877746582,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,72942878720.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,91,1987.682861|7.000000|0.000000,0.023952245712280273,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,49350971392.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,92,1987.682861|7.000000|0.000000,0.0289309024810791,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,89201319936.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,93,1987.682861|7.000000|0.000000,0.025004148483276367,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,50834534400.000000,N/A,5
MOGP_GENERATIONAL,69f35e14-f1ec-11f0-a51a-6e001b3eef54,Toxicity,74,94,1987.682861|7.000000|0.000000,0.025526046752929688,7.0,2094.737549|7.000000|0.000000,1987.682861|7.000000|0.000000,2094.737549|7.000000|0.000000,7,66098888704.000000,N/A,5
