MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000|0.000000,1.2065317630767822,3.0,9.849599|3.000000|0.000000,N/A,N/A,0,244412596224.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,92,9.382293|3.000000|0.000000,0.028782129287719727,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,94346846208.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,93,9.382293|3.000000|0.000000,0.02871394157409668,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,48378744832.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,94,9.382293|3.000000|0.000000,0.03303813934326172,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,113499439104.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,95,9.382293|3.000000|0.000000,0.024969816207885742,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,104634286080.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,96,9.382293|3.000000|0.000000,0.027370929718017578,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,117331165184.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,97,9.382293|3.000000|0.000000,0.02923893928527832,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,61299679232.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,98,9.382293|3.000000|0.000000,0.026735782623291016,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82361237504.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,99,9.382293|3.000000|0.000000,0.03202509880065918,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,71164657664.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,100,9.382293|3.000000|0.000000,0.02385401725769043,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533693440.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,101,9.382293|3.000000|0.000000,0.02417898178100586,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,136904728576.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,102,9.382293|3.000000|0.000000,0.023167133331298828,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,74573922304.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,103,9.382293|3.000000|0.000000,0.0289919376373291,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937178624.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,104,9.382293|3.000000|0.000000,0.025600910186767578,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,122638458880.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,105,9.382293|3.000000|0.000000,0.025089025497436523,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,104633991168.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,106,9.382293|3.000000|0.000000,0.021095991134643555,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,78725292032.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,107,9.382293|3.000000|0.000000,0.020411968231201172,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,60082044928.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,108,9.382293|3.000000|0.000000,0.02563190460205078,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85388886016.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,109,9.382293|3.000000|0.000000,0.02827596664428711,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533414912.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,110,9.382293|3.000000|0.000000,0.02138209342956543,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,96857513984.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,111,9.382293|3.000000|0.000000,0.024292945861816406,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,112677822464.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,112,9.382293|3.000000|0.000000,0.03009510040283203,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,137780969472.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,113,9.382293|3.000000|0.000000,0.028001070022583008,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,93057155072.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,114,9.382293|3.000000|0.000000,0.02248692512512207,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,56985919488.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,115,9.382293|3.000000|0.000000,0.027573108673095703,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,49944973312.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,116,9.382293|3.000000|0.000000,0.02453899383544922,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,87106953216.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,117,9.382293|3.000000|0.000000,0.0265347957611084,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,106892664832.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,118,9.382293|3.000000|0.000000,0.023286819458007812,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,103277420544.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,119,9.382293|3.000000|0.000000,0.029123783111572266,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,115756097536.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,120,9.382293|3.000000|0.000000,0.02313995361328125,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,75103207424.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,121,9.382293|3.000000|0.000000,0.025487899780273438,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,128751460352.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,122,9.382293|3.000000|0.000000,0.05873417854309082,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85928370176.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,123,9.382293|3.000000|0.000000,0.023122072219848633,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,74647339008.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,124,9.382293|3.000000|0.000000,0.028052091598510742,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,44233842688.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,125,9.382293|3.000000|0.000000,0.028946876525878906,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,71810048000.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,126,9.382293|3.000000|0.000000,0.028124094009399414,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,123493130240.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,127,9.382293|3.000000|0.000000,0.021770954132080078,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,112075857920.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,128,9.382293|3.000000|0.000000,0.024361371994018555,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,68131651584.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,129,9.382293|3.000000|0.000000,0.028476238250732422,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,57539710976.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,130,9.382293|3.000000|0.000000,0.01998591423034668,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937457152.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,131,9.382293|3.000000|0.000000,0.023156404495239258,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,133364924416.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,132,9.382293|3.000000|0.000000,0.028264760971069336,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,90656612352.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,133,9.382293|3.000000|0.000000,0.03437638282775879,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,25281277952.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,134,9.382293|3.000000|0.000000,0.03037405014038086,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,112829956096.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,135,9.382293|3.000000|0.000000,0.02276301383972168,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,121561702400.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,136,9.382293|3.000000|0.000000,0.02136707305908203,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,129275846656.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,137,9.382293|3.000000|0.000000,0.025515079498291016,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,101832843264.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,138,9.382293|3.000000|0.000000,0.030260801315307617,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110893162496.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,139,9.382293|3.000000|0.000000,0.024861812591552734,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,104535744512.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,140,9.382293|3.000000|0.000000,0.022683143615722656,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,140242829312.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,141,9.382293|3.000000|0.000000,0.0285031795501709,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,89813434368.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,142,9.382293|3.000000|0.000000,0.022477149963378906,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,87776428032.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,143,9.382293|3.000000|0.000000,0.03375411033630371,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,144302047232.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,144,9.382293|3.000000|0.000000,0.029512882232666016,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533660672.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,145,9.382293|3.000000|0.000000,0.02868199348449707,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,102184427520.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,146,9.382293|3.000000|0.000000,0.021843910217285156,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,120957722624.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,147,9.382293|3.000000|0.000000,0.0203549861907959,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,56572592128.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,148,9.382293|3.000000|0.000000,0.02639317512512207,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,96321994752.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,149,9.382293|3.000000|0.000000,0.020678043365478516,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,87135830016.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,150,9.382293|3.000000|0.000000,0.021026134490966797,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,122197426176.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,151,9.382293|3.000000|0.000000,0.02284383773803711,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80642990080.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,152,9.382293|3.000000|0.000000,0.021437883377075195,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533693440.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,153,9.382293|3.000000|0.000000,0.031710147857666016,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94765293568.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,154,9.382293|3.000000|0.000000,0.021422147750854492,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86305366016.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,155,9.382293|3.000000|0.000000,0.029024124145507812,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94408425472.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,156,9.382293|3.000000|0.000000,0.021217823028564453,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,86276390912.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,157,9.382293|3.000000|0.000000,0.024203062057495117,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,114216091648.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,158,9.382293|3.000000|0.000000,0.024918079376220703,3.0,9.849599|3.000000|0.000000,8.525926|15.000000|2.000000,8.208192|15.000000|2.000000,15,56573005824.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,159,9.382293|3.000000|0.000000,0.024187326431274414,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70534397952.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,160,9.382293|3.000000|0.000000,0.030002832412719727,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,141932593152.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,161,9.382293|3.000000|0.000000,0.08113288879394531,3.0,9.849599|3.000000|0.000000,7.819980|7.000000|2.000000,7.515195|7.000000|2.000000,7,93019422720.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,162,9.382293|3.000000|0.000000,0.03842926025390625,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,94167531520.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,163,9.382293|3.000000|0.000000,0.028051376342773438,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,80802201600.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,164,9.382293|3.000000|0.000000,0.028259992599487305,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,140245057536.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,165,9.382293|3.000000|0.000000,0.021683931350708008,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,71628888.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,166,9.382293|3.000000|0.000000,0.02933812141418457,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,120349024256.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,167,9.382293|3.000000|0.000000,0.037902116775512695,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85607800832.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,168,9.382293|3.000000|0.000000,0.02465510368347168,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,99522781184.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,169,9.382293|3.000000|0.000000,0.02448892593383789,3.0,9.849599|3.000000|0.000000,8.464864|7.000000|1.000000,8.190755|7.000000|1.000000,7,95625748480.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,170,9.382293|3.000000|0.000000,0.022037982940673828,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,85356126208.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,171,9.382293|3.000000|0.000000,0.03399205207824707,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,95991496704.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,172,9.382293|3.000000|0.000000,0.024066925048828125,3.0,9.849599|3.000000|0.000000,7.819980|11.000000|3.000000,7.515195|11.000000|3.000000,11,73345220608.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,173,9.382293|3.000000|0.000000,0.020857810974121094,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70533636096.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,174,9.382293|3.000000|0.000000,0.022256851196289062,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,109681901568.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,175,9.382293|3.000000|0.000000,0.032653093338012695,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,134283116544.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,176,9.382293|3.000000|0.000000,0.02708578109741211,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,82361229312.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,177,9.382293|3.000000|0.000000,0.025820016860961914,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,110441136128.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,178,9.382293|3.000000|0.000000,0.02172994613647461,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,139764252672.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,179,9.382293|3.000000|0.000000,0.021472930908203125,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,49937457152.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,180,9.382293|3.000000|0.000000,0.026111125946044922,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,70532915200.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,181,9.382293|3.000000|0.000000,0.02220606803894043,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,130794545152.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,182,9.382293|3.000000|0.000000,0.021823883056640625,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,91504533504.000000,9.382293|3.000000|0.000000,5
MOGP_GENERATIONAL,8926dad2-ec96-11f0-bc26-6e001b3eef54,Cooling,74,183,9.382293|3.000000|0.000000,0.023057937622070312,3.0,9.849599|3.000000|0.000000,9.382293|3.000000|0.000000,9.849599|3.000000|0.000000,3,87546896384.000000,9.382293|3.000000|0.000000,5
