MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000,1.441253662109375,3.0,20.202663|3.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,1,10.685844|3.000000|0.000000,5.676349878311157,3.0,10.704906|3.000000|0.000000,8.263484|3.000000|2.000000,8.817641|3.000000|2.000000,3,19505.324219,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,104,9.195107|3.000000|0.000000,10.574243068695068,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,105,9.195107|3.000000|0.000000,10.581024885177612,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,106,9.195107|3.000000|0.000000,10.512775182723999,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,107,9.195107|3.000000|0.000000,10.706156969070435,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,108,9.195107|3.000000|0.000000,10.11343502998352,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,109,9.195107|3.000000|0.000000,10.573876857757568,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,110,9.195107|3.000000|0.000000,10.220646858215332,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,111,9.195107|3.000000|0.000000,10.609988689422607,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,112,9.195107|3.000000|0.000000,10.38123607635498,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,113,9.195107|3.000000|0.000000,10.255965232849121,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,114,9.195107|3.000000|0.000000,10.582221984863281,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,115,9.195107|3.000000|0.000000,10.564517736434937,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,116,9.195107|3.000000|0.000000,10.954545021057129,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,117,9.195107|3.000000|0.000000,10.622884035110474,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,118,9.195107|3.000000|0.000000,10.412047147750854,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,119,9.195107|3.000000|0.000000,10.856675148010254,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,120,9.195107|3.000000|0.000000,10.362986087799072,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,121,9.195107|3.000000|0.000000,10.575143814086914,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,122,9.195107|3.000000|0.000000,10.655803203582764,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,123,9.195107|3.000000|0.000000,10.819276094436646,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,124,9.195107|3.000000|0.000000,10.950299978256226,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,125,9.195107|3.000000|0.000000,10.895724058151245,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,126,9.195107|3.000000|0.000000,10.769775152206421,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,127,9.195107|3.000000|0.000000,10.63654112815857,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,128,9.195107|3.000000|0.000000,10.735576152801514,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,129,9.195107|3.000000|0.000000,10.635478973388672,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,130,9.195107|3.000000|0.000000,10.289918899536133,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,131,9.195107|3.000000|0.000000,10.712032079696655,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,132,9.195107|3.000000|0.000000,10.494892835617065,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,133,9.195107|3.000000|0.000000,10.409029960632324,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,134,9.195107|3.000000|0.000000,10.35882306098938,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,135,9.195107|3.000000|0.000000,10.450226783752441,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,136,9.195107|3.000000|0.000000,10.616827964782715,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,137,9.195107|3.000000|0.000000,10.650220155715942,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,138,9.195107|3.000000|0.000000,10.672775745391846,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,139,9.195107|3.000000|0.000000,10.643991231918335,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,140,9.195107|3.000000|0.000000,10.816740989685059,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,141,9.195107|3.000000|0.000000,10.41313099861145,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,142,9.195107|3.000000|0.000000,10.386234045028687,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,143,9.195107|3.000000|0.000000,10.679848909378052,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,144,9.195107|3.000000|0.000000,10.754240989685059,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,145,9.195107|3.000000|0.000000,10.704831838607788,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,146,9.195107|3.000000|0.000000,10.598232984542847,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,147,9.195107|3.000000|0.000000,10.748575925827026,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,148,9.195107|3.000000|0.000000,10.575419187545776,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,149,9.195107|3.000000|0.000000,10.788487911224365,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,150,9.195107|3.000000|0.000000,11.008656024932861,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,151,9.195107|3.000000|0.000000,11.063196182250977,3.0,9.588384|3.000000|0.000000,7.599145|7.000000|2.000000,8.198048|7.000000|2.000000,7,0.182917,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,152,9.195107|3.000000|0.000000,10.278839111328125,3.0,9.588384|3.000000|0.000000,7.468046|9.000000|3.000000,8.150829|9.000000|3.000000,9,0.201738,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,153,9.195107|3.000000|0.000000,10.283241987228394,3.0,9.588384|3.000000|0.000000,7.468046|9.000000|3.000000,8.150829|9.000000|3.000000,9,0.218861,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,154,9.195107|3.000000|0.000000,10.671653747558594,3.0,9.588384|3.000000|0.000000,7.468046|9.000000|3.000000,8.150829|9.000000|3.000000,9,0.218861,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,155,9.195107|3.000000|0.000000,10.872565031051636,3.0,9.588384|3.000000|0.000000,7.468046|9.000000|3.000000,8.150829|9.000000|3.000000,9,0.218861,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,156,9.195107|3.000000|0.000000,10.736995220184326,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.235109,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,157,9.195107|3.000000|0.000000,11.018799066543579,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.235109,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,158,9.195107|3.000000|0.000000,11.615119218826294,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,159,9.195107|3.000000|0.000000,11.981372833251953,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,160,9.195107|3.000000|0.000000,11.332288980484009,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,161,9.195107|3.000000|0.000000,10.942741870880127,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,162,9.195107|3.000000|0.000000,11.246209859848022,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,163,9.195107|3.000000|0.000000,11.018558979034424,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,164,9.195107|3.000000|0.000000,11.039375066757202,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,165,9.195107|3.000000|0.000000,10.66678786277771,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,166,9.195107|3.000000|0.000000,10.161067008972168,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,167,9.195107|3.000000|0.000000,10.198466777801514,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,168,9.195107|3.000000|0.000000,10.761420011520386,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,169,9.195107|3.000000|0.000000,10.54647707939148,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,170,9.195107|3.000000|0.000000,10.955112934112549,3.0,9.588384|3.000000|0.000000,7.443265|11.000000|3.000000,8.011389|11.000000|3.000000,11,0.250227,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,171,9.195107|3.000000|0.000000,10.311771154403687,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,172,9.195107|3.000000|0.000000,10.459445714950562,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,173,9.195107|3.000000|0.000000,10.745756149291992,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,174,9.195107|3.000000|0.000000,10.519630908966064,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,175,9.195107|3.000000|0.000000,10.818726301193237,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,176,9.195107|3.000000|0.000000,11.149708032608032,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,177,9.195107|3.000000|0.000000,10.574864864349365,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.237582,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,178,9.195107|3.000000|0.000000,10.541507959365845,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,179,9.195107|3.000000|0.000000,10.637620210647583,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,180,9.195107|3.000000|0.000000,10.707871913909912,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,181,9.195107|3.000000|0.000000,10.59586477279663,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,182,9.195107|3.000000|0.000000,10.282500743865967,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,183,9.195107|3.000000|0.000000,10.40691614151001,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,184,9.195107|3.000000|0.000000,10.580147981643677,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,185,9.195107|3.000000|0.000000,10.48590612411499,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,186,9.195107|3.000000|0.000000,10.610822200775146,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,187,9.195107|3.000000|0.000000,10.5413339138031,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,188,9.195107|3.000000|0.000000,10.332368850708008,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,189,9.195107|3.000000|0.000000,10.214447259902954,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,190,9.195107|3.000000|0.000000,10.637551069259644,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,191,9.195107|3.000000|0.000000,10.391072988510132,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,192,9.195107|3.000000|0.000000,10.74450397491455,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,193,9.195107|3.000000|0.000000,10.45484972000122,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,194,9.195107|3.000000|0.000000,10.739017009735107,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,195,9.195107|3.000000|0.000000,10.416775941848755,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,196,9.195107|3.000000|0.000000,10.661472082138062,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,197,9.195107|3.000000|0.000000,10.718663215637207,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,198,9.195107|3.000000|0.000000,10.91251802444458,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,199,9.195107|3.000000|0.000000,11.597815990447998,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,200,9.195107|3.000000|0.000000,10.504280805587769,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,201,9.195107|3.000000|0.000000,10.374462366104126,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,202,9.195107|3.000000|0.000000,10.396888017654419,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,203,9.195107|3.000000|0.000000,10.479603290557861,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,204,9.195107|3.000000|0.000000,10.57885217666626,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,205,9.195107|3.000000|0.000000,10.456115961074829,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,206,9.195107|3.000000|0.000000,10.420324087142944,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
MOGP_NSGAII,f49ec58c-eadd-11f0-bd89-6e001b3eef54,Boston,74,207,9.195107|3.000000|0.000000,10.492727041244507,3.0,9.588384|3.000000|0.000000,6.135878|9.000000|2.000000,6.918225|9.000000|2.000000,9,0.281629,N/A,5
