MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000,1.3228909969329834,3.0,2597.445312|3.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,17,2096.035156|3.000000|0.000000,6.963120222091675,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,45.125568,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,18,2096.035156|3.000000|0.000000,6.924640893936157,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,50.000854,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,19,2096.035156|3.000000|0.000000,6.765804767608643,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,55.133308,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,20,2096.035156|3.000000|0.000000,6.253123044967651,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,59.898193,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,21,2096.035156|3.000000|0.000000,5.9394309520721436,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,62.703903,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,22,2096.035156|3.000000|0.000000,5.742455959320068,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,58.381977,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,23,2096.035156|3.000000|0.000000,6.125598907470703,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,22.723074,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,24,2096.035156|3.000000|0.000000,7.567867040634155,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,25,2096.035156|3.000000|0.000000,8.785768985748291,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,26,2096.035156|3.000000|0.000000,9.605319738388062,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,27,2096.035156|3.000000|0.000000,9.266907691955566,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,28,2096.035156|3.000000|0.000000,9.196274042129517,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,29,2096.035156|3.000000|0.000000,9.199764013290405,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,30,2096.035156|3.000000|0.000000,9.255592823028564,3.0,2055.800537|3.000000|0.000000,2094.842773|5.000000|1.000000,2064.200195|5.000000|1.000000,5,0.059545,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,31,2096.035156|3.000000|0.000000,8.96566891670227,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,32,2096.035156|3.000000|0.000000,9.18841004371643,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,33,2096.035156|3.000000|0.000000,8.938363075256348,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,34,2096.035156|3.000000|0.000000,8.967414855957031,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,35,2096.035156|3.000000|0.000000,9.14279580116272,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,36,2096.035156|3.000000|0.000000,9.385958909988403,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,37,2096.035156|3.000000|0.000000,8.839548110961914,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,38,2096.035156|3.000000|0.000000,9.191184759140015,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,39,2096.035156|3.000000|0.000000,10.31437611579895,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,40,2096.035156|3.000000|0.000000,9.539265155792236,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,41,2096.035156|3.000000|0.000000,9.611353158950806,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,42,2096.035156|3.000000|0.000000,9.014105081558228,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,43,2096.035156|3.000000|0.000000,9.371907234191895,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,44,2096.035156|3.000000|0.000000,9.082391738891602,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,45,2096.035156|3.000000|0.000000,9.258631944656372,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,46,2096.035156|3.000000|0.000000,8.784121751785278,3.0,2055.800537|3.000000|0.000000,2086.139648|5.000000|2.000000,2022.000366|5.000000|2.000000,5,0.497583,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,47,2096.035156|3.000000|0.000000,9.27791690826416,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,48,2096.035156|3.000000|0.000000,9.41231083869934,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,49,2096.035156|3.000000|0.000000,9.091443061828613,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,50,2096.035156|3.000000|0.000000,8.965387105941772,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,51,2096.035156|3.000000|0.000000,9.27252721786499,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,52,2096.035156|3.000000|0.000000,9.373113870620728,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,53,2096.035156|3.000000|0.000000,8.833038806915283,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,54,2096.035156|3.000000|0.000000,9.467916011810303,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,55,2096.035156|3.000000|0.000000,9.121092081069946,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,56,2096.035156|3.000000|0.000000,9.070229053497314,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,57,2096.035156|3.000000|0.000000,9.488912105560303,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,58,2096.035156|3.000000|0.000000,9.729432821273804,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,59,2096.035156|3.000000|0.000000,9.135668992996216,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,60,2096.035156|3.000000|0.000000,8.792309999465942,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,61,2096.035156|3.000000|0.000000,9.862571001052856,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,62,2096.035156|3.000000|0.000000,10.095566749572754,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,63,2096.035156|3.000000|0.000000,9.118324995040894,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,64,2096.035156|3.000000|0.000000,8.99045181274414,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,65,2096.035156|3.000000|0.000000,9.374925136566162,3.0,2055.800537|3.000000|0.000000,2084.886230|5.000000|1.000000,2040.172485|5.000000|1.000000,5,0.556749,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,66,2096.035156|3.000000|0.000000,8.877367973327637,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,67,2096.035156|3.000000|0.000000,9.034313917160034,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,68,2096.035156|3.000000|0.000000,9.04411005973816,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,69,2096.035156|3.000000|0.000000,8.89293909072876,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,70,2096.035156|3.000000|0.000000,9.350319862365723,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,71,2096.035156|3.000000|0.000000,8.919974088668823,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,72,2096.035156|3.000000|0.000000,8.84870195388794,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,73,2096.035156|3.000000|0.000000,8.922013998031616,3.0,2055.800537|3.000000|0.000000,2072.927979|5.000000|1.000000,2186.501221|5.000000|1.000000,5,1.153913,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,74,2096.035156|3.000000|0.000000,10.120820999145508,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,75,2096.035156|3.000000|0.000000,9.007138967514038,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,76,2096.035156|3.000000|0.000000,9.425053834915161,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,77,2096.035156|3.000000|0.000000,9.087695121765137,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,78,2096.035156|3.000000|0.000000,9.026365995407104,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,79,2096.035156|3.000000|0.000000,9.189959287643433,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,80,2096.035156|3.000000|0.000000,9.215298891067505,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,81,2096.035156|3.000000|0.000000,8.99540400505066,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,82,2096.035156|3.000000|0.000000,8.86606216430664,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,83,2096.035156|3.000000|0.000000,8.980523824691772,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,84,2096.035156|3.000000|0.000000,9.207664012908936,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,85,2096.035156|3.000000|0.000000,9.226870059967041,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,86,2096.035156|3.000000|0.000000,8.996311664581299,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,87,2096.035156|3.000000|0.000000,8.85175085067749,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,88,2096.035156|3.000000|0.000000,9.319512128829956,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,89,2096.035156|3.000000|0.000000,9.076635360717773,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,90,2096.035156|3.000000|0.000000,9.105443954467773,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,91,2096.035156|3.000000|0.000000,9.06013011932373,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,92,2096.035156|3.000000|0.000000,8.899692058563232,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,93,2096.035156|3.000000|0.000000,9.179052829742432,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,94,2096.035156|3.000000|0.000000,9.35026216506958,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,95,2096.035156|3.000000|0.000000,9.1753089427948,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,96,2096.035156|3.000000|0.000000,9.820374011993408,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,97,2096.035156|3.000000|0.000000,9.052436113357544,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,98,2096.035156|3.000000|0.000000,9.314712047576904,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,99,2096.035156|3.000000|0.000000,9.13774585723877,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
MOGP_NSGAII,562ebe10-f218-11f0-b8d8-6e001b3eef54,Toxicity,74,100,2096.035156|3.000000|0.000000,9.50733995437622,3.0,2055.800537|3.000000|0.000000,2069.867920|5.000000|1.000000,2029.115234|5.000000|1.000000,5,1.306725,N/A,5
