MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,113,1921.412231|7.000000,0.020853757858276367,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,105.308235,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,114,1921.412231|7.000000,0.02169322967529297,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,318.144012,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,115,1921.412231|7.000000,0.021555662155151367,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,37858504704.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,116,1921.412231|7.000000,0.021123647689819336,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,42390577152.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,117,1921.412231|7.000000,0.021914005279541016,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,17431144448.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,118,1921.412231|7.000000,0.021735668182373047,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,6781227008.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,119,1921.412231|7.000000,0.02219700813293457,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,19148611584.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,120,1921.412231|7.000000,0.021561145782470703,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,18771648512.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,121,1921.412231|7.000000,0.02068018913269043,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,73074532352.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,122,1921.412231|7.000000,0.02095818519592285,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,85212028928.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,123,1921.412231|7.000000,0.01998305320739746,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,3473096.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,124,1921.412231|7.000000,0.0221710205078125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,29867327488.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,125,1921.412231|7.000000,0.021645069122314453,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,6788724224.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,126,1921.412231|7.000000,0.02153182029724121,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49165586432.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,127,1921.412231|7.000000,0.022411346435546875,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49187938304.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,128,1921.412231|7.000000,0.02250194549560547,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,74866933760.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,129,1921.412231|7.000000,0.02209615707397461,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,562.994263,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,130,1921.412231|7.000000,0.020832061767578125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,11063918592.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,131,1921.412231|7.000000,0.021338224411010742,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,11734180864.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,132,1921.412231|7.000000,0.021544933319091797,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,67189231616.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,133,1921.412231|7.000000,0.02278923988342285,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,11734211584.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,134,1921.412231|7.000000,0.021546363830566406,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,44732948480.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,135,1921.412231|7.000000,0.022460460662841797,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,51852042240.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,136,1921.412231|7.000000,0.021317481994628906,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,15148267520.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,137,1921.412231|7.000000,0.020214080810546875,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,52118183936.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,138,1921.412231|7.000000,0.021212100982666016,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,58696425472.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,139,1921.412231|7.000000,0.024489402770996094,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,16715452416.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,140,1921.412231|7.000000,0.022385358810424805,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49165594624.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,141,1921.412231|7.000000,0.02089238166809082,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,35290914816.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,142,1921.412231|7.000000,0.021820783615112305,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,1668930560.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,143,1921.412231|7.000000,0.022362470626831055,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,64811986944.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,144,1921.412231|7.000000,0.022303104400634766,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,25017593856.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,145,1921.412231|7.000000,0.02178812026977539,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,69995003904.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,146,1921.412231|7.000000,0.02171015739440918,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,61101707264.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,147,1921.412231|7.000000,0.02184605598449707,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,332.513977,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,148,1921.412231|7.000000,0.021073579788208008,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,67781296128.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,149,1921.412231|7.000000,0.022637128829956055,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49865076736.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,150,1921.412231|7.000000,0.022064685821533203,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,302.562073,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,151,1921.412231|7.000000,0.022063493728637695,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,46914121728.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,152,1921.412231|7.000000,0.02423095703125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,35514.816406,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,153,1921.412231|7.000000,0.02140522003173828,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,53877256192.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,154,1921.412231|7.000000,0.022333383560180664,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,26218229760.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,155,1921.412231|7.000000,0.02272820472717285,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,24454180864.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,156,1921.412231|7.000000,0.02147531509399414,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,15147820032.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,157,1921.412231|7.000000,0.022929668426513672,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,74739916800.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,158,1921.412231|7.000000,0.020945310592651367,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,67393720320.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,159,1921.412231|7.000000,0.022943496704101562,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,66590760960.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,160,1921.412231|7.000000,0.020404815673828125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,60254240768.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,161,1921.412231|7.000000,0.02196812629699707,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,39879712768.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,162,1921.412231|7.000000,0.02246689796447754,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,36272869376.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,163,1921.412231|7.000000,0.021455049514770508,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,5531907584.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,164,1921.412231|7.000000,0.021495580673217773,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,53283110912.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,165,1921.412231|7.000000,0.021389484405517578,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,44577550336.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,166,1921.412231|7.000000,0.020272254943847656,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,168.598862,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,167,1921.412231|7.000000,0.02361750602722168,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,243169520.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,168,1921.412231|7.000000,0.021677494049072266,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,32604979200.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,169,1921.412231|7.000000,0.022057533264160156,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,50761162752.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,170,1921.412231|7.000000,0.020775556564331055,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,3969884672.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,171,1921.412231|7.000000,0.02196049690246582,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,39869718528.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,172,1921.412231|7.000000,0.021265745162963867,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,6776073216.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,173,1921.412231|7.000000,0.021829843521118164,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,46808285184.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,174,1921.412231|7.000000,0.020257234573364258,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,45787721728.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,175,1921.412231|7.000000,0.023596525192260742,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,42038501376.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,176,1921.412231|7.000000,0.021861791610717773,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49298419712.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,177,1921.412231|7.000000,0.020574331283569336,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,29770.580078,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,178,1921.412231|7.000000,0.02231287956237793,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,46558441472.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,179,1921.412231|7.000000,0.021466493606567383,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49345216512.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,180,1921.412231|7.000000,0.021834611892700195,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,6774730240.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,181,1921.412231|7.000000,0.02220916748046875,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,16978558976.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,182,1921.412231|7.000000,0.021522998809814453,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,35440619520.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,183,1921.412231|7.000000,0.021894216537475586,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,16136273920.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,184,1921.412231|7.000000,0.020687341690063477,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,48322460.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,185,1921.412231|7.000000,0.021885156631469727,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,30044065792.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,186,1921.412231|7.000000,0.02124619483947754,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49321086976.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,187,1921.412231|7.000000,0.022257089614868164,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,67924393984.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,188,1921.412231|7.000000,0.022602558135986328,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,86330269696.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,189,1921.412231|7.000000,0.022355318069458008,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,5531559424.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,190,1921.412231|7.000000,0.02221202850341797,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,21444876288.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,191,1921.412231|7.000000,0.020958662033081055,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,39936008192.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,192,1921.412231|7.000000,0.02281022071838379,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,77107159040.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,193,1921.412231|7.000000,0.021609067916870117,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,3911392768.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,194,1921.412231|7.000000,0.022744178771972656,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,49475776512.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,195,1921.412231|7.000000,0.021291255950927734,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,52820549632.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,196,1921.412231|7.000000,0.021045684814453125,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,84945354752.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,197,1921.412231|7.000000,0.020955562591552734,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,22627475456.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,198,1921.412231|7.000000,0.025118589401245117,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,57768407040.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,199,1921.412231|7.000000,0.020628929138183594,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,12038063104.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,200,1921.412231|7.000000,0.022353649139404297,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,726659712.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,201,1921.412231|7.000000,0.02209305763244629,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,58358767616.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,202,1921.412231|7.000000,0.023870229721069336,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,53688758272.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,203,1921.412231|7.000000,0.022054195404052734,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,60437803008.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,204,1921.412231|7.000000,0.021554231643676758,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,50464227328.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,205,1921.412231|7.000000,0.020656347274780273,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,51214860288.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,206,1921.412231|7.000000,0.0223388671875,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,73275400192.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,207,1921.412231|7.000000,0.020811080932617188,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,46480306176.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,208,1921.412231|7.000000,0.022315025329589844,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,43481772032.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,209,1921.412231|7.000000,0.0225369930267334,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,69138300928.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,210,1921.412231|7.000000,0.02232193946838379,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,85260754944.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,211,1921.412231|7.000000,0.0232088565826416,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,41023152128.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,212,1921.412231|7.000000,0.02121901512145996,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,50889547776.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,213,1921.412231|7.000000,0.020025014877319336,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,45781782528.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,214,1921.412231|7.000000,0.022886037826538086,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,19179804672.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,215,1921.412231|7.000000,0.020868301391601562,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,216,1921.412231|7.000000,0.02097177505493164,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,9580944384.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,217,1921.412231|7.000000,0.022639989852905273,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,70879567872.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,218,1921.412231|7.000000,0.022666215896606445,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,75841650688.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,219,1921.412231|7.000000,0.020373106002807617,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,76386328576.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,220,1921.412231|7.000000,0.020528316497802734,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,47482994688.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,221,1921.412231|7.000000,0.02241826057434082,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,1135.432617,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,222,1921.412231|7.000000,0.020426511764526367,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,40280854528.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,223,1921.412231|7.000000,0.02124643325805664,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,48542507008.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,224,1921.412231|7.000000,0.021279335021972656,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,7822806528.000000,N/A,2,5
MOGP_GENERATIONAL,5cac1ece-14b7-11f1-9378-303ea725c124,Toxicity,74,225,1921.412231|7.000000,0.020565032958984375,7.0,2262.121338|7.000000,1921.412231|7.000000,2262.121338|7.000000,7,20954451968.000000,N/A,2,5
