MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2176.007812|15.000000|6.000000|1.000000|0.000000,1.2781989574432373,15.0,2149.178467|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05803370475769043,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,68234240000.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05731081962585449,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,54285283328.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05683779716491699,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50048045056.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2071.770020|7.000000|0.000000|0.000000|0.000000,0.057123661041259766,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,37757972480.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05692005157470703,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,12666309632.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0567479133605957,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,47261515776.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05711984634399414,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,70628696064.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05686306953430176,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2071.770020|7.000000|0.000000|0.000000|0.000000,0.056385040283203125,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,66149568512.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05730700492858887,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,71568023552.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2071.770020|7.000000|0.000000|0.000000|0.000000,0.059005022048950195,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,72570896384.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05697488784790039,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,53486493696.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2071.770020|7.000000|0.000000|0.000000|0.000000,0.059413909912109375,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,89018286080.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05804014205932617,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50750156800.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05623507499694824,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,6410783744.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2071.770020|7.000000|0.000000|0.000000|0.000000,0.056677818298339844,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50554224640.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05778002738952637,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,86348472320.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0595550537109375,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,86649569280.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05697488784790039,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,51984572416.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2071.770020|7.000000|0.000000|0.000000|0.000000,0.058174848556518555,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,40079949824.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05843305587768555,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50208727040.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05989384651184082,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,66773041152.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2071.770020|7.000000|0.000000|0.000000|0.000000,0.056835174560546875,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,83834740736.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2071.770020|7.000000|0.000000|0.000000|0.000000,0.058732032775878906,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,50076119040.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05866718292236328,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,89230827520.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05889701843261719,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,96771129344.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05891585350036621,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,15082733.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05769991874694824,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,44979126272.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0572509765625,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,72486109184.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05837416648864746,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,80830185472.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2071.770020|7.000000|0.000000|0.000000|0.000000,0.05850577354431152,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,36726853632.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2071.770020|7.000000|0.000000|0.000000|0.000000,0.0564579963684082,7.0,1898.491089|7.000000|0.000000|0.000000|0.000000,2071.770020|7.000000|0.000000|0.000000|0.000000,1898.491089|7.000000|0.000000|0.000000|0.000000,7,54596382720.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05790114402770996,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,5531644928.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05756187438964844,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05884599685668945,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,76948078592.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2071.417725|7.000000|0.000000|0.000000|0.000000,0.058873891830444336,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,43404193792.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05831599235534668,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,53097074688.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05675387382507324,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,50112233472.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2071.417725|7.000000|0.000000|0.000000|0.000000,0.057843923568725586,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,111687802880.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2071.417725|7.000000|0.000000|0.000000|0.000000,0.0572657585144043,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,64604971008.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2071.417725|7.000000|0.000000|0.000000|0.000000,0.0579991340637207,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,46822871040.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2071.417725|7.000000|0.000000|0.000000|0.000000,0.058840036392211914,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,49946726400.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05855512619018555,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,86872702976.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05834603309631348,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,18666696704.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05692887306213379,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,52006498304.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2071.417725|7.000000|0.000000|0.000000|0.000000,0.058685302734375,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,51730173952.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2071.417725|7.000000|0.000000|0.000000|0.000000,0.057034969329833984,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,78973206528.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2071.417725|7.000000|0.000000|0.000000|0.000000,0.057192087173461914,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,51398225920.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2071.417725|7.000000|0.000000|0.000000|0.000000,0.0574491024017334,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,10383464448.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05678105354309082,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,71240097792.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05728912353515625,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,85645361152.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2071.417725|7.000000|0.000000|0.000000|0.000000,0.058862924575805664,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,52360458240.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05764198303222656,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,104756822016.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05705904960632324,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,72219942912.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2071.417725|7.000000|0.000000|0.000000|0.000000,0.058145999908447266,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,45164236800.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2071.417725|7.000000|0.000000|0.000000|0.000000,0.05970287322998047,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,346950304.000000,N/A,5
MOGP_GENERATIONAL,531cbabe-eb9d-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2071.417725|7.000000|0.000000|0.000000|0.000000,0.057431936264038086,7.0,1902.010864|7.000000|0.000000|0.000000|0.000000,2071.417725|7.000000|0.000000|0.000000|0.000000,1902.010864|7.000000|0.000000|0.000000|0.000000,7,84430225408.000000,N/A,5
