MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,76,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06687211990356445,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,65506304000.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,77,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06708168983459473,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,81759625216.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,78,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06693243980407715,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,33647149056.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,79,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06948471069335938,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,77957054464.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,80,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06923794746398926,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,48406810624.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,81,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06734418869018555,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,47433138176.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,82,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06723475456237793,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,51991633920.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,83,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06838846206665039,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,15237615616.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,84,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06782269477844238,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,55503884288.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,85,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06875944137573242,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,48764973056.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,86,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06881427764892578,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,69562408960.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,87,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06786561012268066,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,15186123776.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,88,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06800389289855957,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,49923645440.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,89,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06844830513000488,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,42488795136.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,90,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0665736198425293,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,50279464960.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,91,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06807422637939453,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,68864434176.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,92,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06774663925170898,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,49937420288.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,93,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06832695007324219,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,66980335616.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,94,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06865215301513672,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,58325938176.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,95,1932.879517|7.000000|1.000000|0.000000|0.000000,0.070068359375,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,68730036224.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,96,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0689840316772461,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,52589780992.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,97,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06840705871582031,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,5524598784.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,98,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0677633285522461,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,6774701056.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,99,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06884622573852539,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,69578809344.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,100,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06864118576049805,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,10702315520.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,101,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06769537925720215,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,75567964160.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,102,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06934690475463867,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,34953334784.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,103,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0672447681427002,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,27657801728.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,104,1932.879517|7.000000|1.000000|0.000000|0.000000,0.07013726234436035,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,25040578560.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,105,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06773257255554199,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,14662206464.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,106,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06850242614746094,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,14799603712.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,107,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06934118270874023,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,70558408704.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,108,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06682109832763672,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,47632977920.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,109,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06797671318054199,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,81105313792.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,110,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0696249008178711,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,33463435264.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,111,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06816673278808594,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,11734210560.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,112,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06830930709838867,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,25525387264.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,113,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06929707527160645,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,66581618688.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,114,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06783080101013184,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,40791015424.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,115,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06872177124023438,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,47625682944.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,116,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06828856468200684,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,46060761088.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,117,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0689692497253418,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,95247392768.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,118,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0690011978149414,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,26816217088.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,119,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06773185729980469,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,120,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06716752052307129,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,54428848128.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,121,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0672922134399414,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,5539378176.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,122,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0662229061126709,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,60907892736.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,123,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06909370422363281,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,68990115840.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,124,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06883025169372559,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,57395769344.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,125,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06673765182495117,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,3676.938721,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,126,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06807994842529297,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,65465798656.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,127,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06996345520019531,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,82754510848.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,128,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06737160682678223,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,24465121280.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,129,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06644964218139648,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,80551477248.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,130,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06519722938537598,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,69471870976.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,131,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0696096420288086,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,24587646976.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,132,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06714391708374023,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,64365981696.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,133,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06923651695251465,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,38929539072.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,134,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0677788257598877,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,64953663488.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,135,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06946206092834473,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,70572130304.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,136,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06908416748046875,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,85917523968.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,137,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06698369979858398,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,7686486528.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,138,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06765031814575195,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,60808216576.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,139,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06777596473693848,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,50454323200.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,140,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0672445297241211,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,13549499392.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,141,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06796598434448242,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,76322783232.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,142,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06879591941833496,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,89963872256.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,143,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06907963752746582,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,91658452992.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,144,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06808114051818848,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,31806869504.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,145,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06877994537353516,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,85779668992.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,146,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06877994537353516,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,67718361088.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,147,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06901001930236816,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,12973603840.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,148,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06819915771484375,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,72802148352.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,149,1932.879517|7.000000|1.000000|0.000000|0.000000,0.0692589282989502,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,54711968.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,150,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06780409812927246,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,38323744768.000000,N/A,2,5
MOGP_GENERATIONAL,86e88916-14ee-11f1-9378-303ea725c124,Toxicity,74,151,1932.879517|7.000000|1.000000|0.000000|0.000000,0.06805086135864258,7.0,2192.498047|7.000000|1.000000|0.000000|0.000000,1932.879517|7.000000|1.000000|0.000000|0.000000,2192.498047|7.000000|1.000000|0.000000|0.000000,7,79318925312.000000,N/A,2,5
