MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,124,8.822700|3.000000,6.481895208358765,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,125,8.822700|3.000000,6.537575960159302,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,126,8.822700|3.000000,6.563870906829834,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,127,8.822700|3.000000,6.705960750579834,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,128,8.822700|3.000000,6.275693893432617,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,129,8.822700|3.000000,6.580708980560303,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,130,8.822700|3.000000,6.499091863632202,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,131,8.822700|3.000000,6.33889102935791,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.170472,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,132,8.822700|3.000000,6.4657371044158936,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,133,8.822700|3.000000,6.55454421043396,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,134,8.822700|3.000000,6.408953666687012,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,135,8.822700|3.000000,6.586999893188477,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,136,8.822700|3.000000,6.548748016357422,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,137,8.822700|3.000000,6.493706941604614,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,138,8.822700|3.000000,6.418459892272949,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,139,8.822700|3.000000,6.458508014678955,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,140,8.822700|3.000000,6.55521297454834,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,141,8.822700|3.000000,6.364333868026733,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,142,8.822700|3.000000,6.542179107666016,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,143,8.822700|3.000000,6.567574739456177,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,144,8.822700|3.000000,6.688377857208252,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,145,8.822700|3.000000,6.80276083946228,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,146,8.822700|3.000000,6.581984043121338,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,147,8.822700|3.000000,6.707272052764893,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,148,8.822700|3.000000,6.514857292175293,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,149,8.822700|3.000000,6.626640796661377,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,150,8.822700|3.000000,6.4820380210876465,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,151,8.822700|3.000000,6.35130500793457,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,152,8.822700|3.000000,6.456514120101929,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,153,8.822700|3.000000,6.398370027542114,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,154,8.822700|3.000000,6.58027720451355,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.212286,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,155,8.822700|3.000000,6.469543218612671,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,156,8.822700|3.000000,6.468312978744507,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,157,8.822700|3.000000,6.5886828899383545,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,158,8.822700|3.000000,6.556514024734497,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,159,8.822700|3.000000,6.332983732223511,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,160,8.822700|3.000000,6.504606008529663,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,161,8.822700|3.000000,6.555866003036499,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,162,8.822700|3.000000,6.501006841659546,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,163,8.822700|3.000000,6.50861120223999,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,164,8.822700|3.000000,6.60810399055481,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,165,8.822700|3.000000,6.48374605178833,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,166,8.822700|3.000000,6.379878044128418,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.240092,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,167,8.822700|3.000000,6.669002056121826,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,168,8.822700|3.000000,6.564711093902588,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,169,8.822700|3.000000,6.513804912567139,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,170,8.822700|3.000000,6.439178943634033,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,171,8.822700|3.000000,6.451411008834839,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,172,8.822700|3.000000,6.398029088973999,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,173,8.822700|3.000000,6.520355939865112,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,174,8.822700|3.000000,6.340506076812744,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,175,8.822700|3.000000,6.523559808731079,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,176,8.822700|3.000000,6.650109052658081,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,177,8.822700|3.000000,6.343538045883179,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,178,8.822700|3.000000,6.33114218711853,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,179,8.822700|3.000000,6.4132068157196045,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,180,8.822700|3.000000,6.389117956161499,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,181,8.822700|3.000000,6.522463083267212,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,182,8.822700|3.000000,6.493884086608887,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,183,8.822700|3.000000,6.41217041015625,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,184,8.822700|3.000000,6.332412004470825,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,185,8.822700|3.000000,6.487626075744629,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,186,8.822700|3.000000,6.4858880043029785,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,187,8.822700|3.000000,6.341960906982422,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,188,8.822700|3.000000,6.506587982177734,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,189,8.822700|3.000000,6.638469219207764,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,190,8.822700|3.000000,6.541184902191162,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,191,8.822700|3.000000,6.427227735519409,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,192,8.822700|3.000000,6.44215726852417,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,193,8.822700|3.000000,6.338400840759277,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,194,8.822700|3.000000,6.542749881744385,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,195,8.822700|3.000000,6.501537084579468,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,196,8.822700|3.000000,6.358243942260742,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,197,8.822700|3.000000,6.560886859893799,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.271101,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,198,8.822700|3.000000,6.558213233947754,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,199,8.822700|3.000000,6.570364236831665,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,200,8.822700|3.000000,6.336758136749268,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,201,8.822700|3.000000,6.5535008907318115,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,202,8.822700|3.000000,6.504958152770996,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,203,8.822700|3.000000,6.322564125061035,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,204,8.822700|3.000000,6.456989049911499,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,205,8.822700|3.000000,6.480242729187012,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,206,8.822700|3.000000,6.543660640716553,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,207,8.822700|3.000000,6.42924690246582,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,208,8.822700|3.000000,6.44209098815918,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,209,8.822700|3.000000,6.446425199508667,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,210,8.822700|3.000000,6.3777079582214355,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,211,8.822700|3.000000,6.496694087982178,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,212,8.822700|3.000000,6.575230836868286,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,213,8.822700|3.000000,6.45889687538147,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,214,8.822700|3.000000,6.285745859146118,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,215,8.822700|3.000000,6.363854169845581,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,216,8.822700|3.000000,6.258375883102417,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,217,8.822700|3.000000,6.3809778690338135,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,218,8.822700|3.000000,6.390476942062378,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,219,8.822700|3.000000,6.306514024734497,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,220,8.822700|3.000000,6.466318845748901,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,221,8.822700|3.000000,6.192332983016968,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,222,8.822700|3.000000,6.500371932983398,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,223,8.822700|3.000000,6.240936040878296,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.298774,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,224,8.822700|3.000000,6.507268905639648,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.323968,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,225,8.822700|3.000000,6.682759046554565,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.323968,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,226,8.822700|3.000000,6.4031782150268555,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.323968,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,227,8.822700|3.000000,6.35391902923584,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,228,8.822700|3.000000,6.249377250671387,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,229,8.822700|3.000000,6.2162559032440186,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,230,8.822700|3.000000,6.358515977859497,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,231,8.822700|3.000000,6.464433908462524,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,232,8.822700|3.000000,6.395247220993042,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,233,8.822700|3.000000,6.215361833572388,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,234,8.822700|3.000000,6.351463794708252,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,235,8.822700|3.000000,6.355098009109497,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,236,8.822700|3.000000,6.570464134216309,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,237,8.822700|3.000000,6.319836139678955,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.347222,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,238,8.822700|3.000000,6.493499040603638,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.368904,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,239,8.822700|3.000000,6.291882038116455,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.408536,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,240,8.822700|3.000000,6.414450168609619,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.408536,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,241,8.822700|3.000000,6.373703956604004,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.408536,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,242,8.822700|3.000000,6.298595190048218,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.408536,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,243,8.822700|3.000000,6.50101113319397,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.408536,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,244,8.822700|3.000000,6.197887897491455,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.426832,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,245,8.822700|3.000000,6.218898773193359,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.460988,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,246,8.822700|3.000000,6.325767755508423,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.460988,N/A,5
MOGP_NSGAII,b6641c3c-ea41-11f0-aae2-6e001b3eef54,Boston,74,247,8.822700|3.000000,6.2568182945251465,3.0,10.339682|3.000000,6.470683|5.000000,8.380668|5.000000,5,0.477023,N/A,5
