MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,0,9.389280|3.000000,0.7959496974945068,3.0,9.834109|3.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,11,4.601840|3.000000,0.018817901611328125,3.0,4.416782|3.000000,4.601840|3.000000,4.416782|3.000000,3,105589219328.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,12,4.594395|9.000000,0.01862502098083496,9.0,4.411266|9.000000,4.594395|9.000000,4.411266|9.000000,9,114528616448.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,13,4.594395|9.000000,0.018140792846679688,9.0,4.411266|9.000000,4.594395|9.000000,4.411266|9.000000,9,117630869504.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,14,4.518138|9.000000,0.01650214195251465,9.0,4.375539|9.000000,4.518138|9.000000,4.375539|9.000000,9,96312975360.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,15,4.518138|9.000000,0.016007184982299805,9.0,4.375539|9.000000,4.518138|9.000000,4.375539|9.000000,9,50055802880.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,16,4.518138|9.000000,0.016312122344970703,9.0,4.375539|9.000000,4.518138|9.000000,4.375539|9.000000,9,93310525440.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,17,4.487415|5.000000,0.016013145446777344,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,70536675328.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,18,4.487415|5.000000,0.01594996452331543,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,93166788608.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,19,4.487415|5.000000,0.016343116760253906,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,70533685248.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,20,4.487415|5.000000,0.01671600341796875,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,85199454208.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,21,4.487415|5.000000,0.017627716064453125,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,135185793024.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,22,4.487415|5.000000,0.016389846801757812,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,109477715968.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,23,4.487415|5.000000,0.015230178833007812,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,73654403072.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,24,4.487415|5.000000,0.01578235626220703,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,47726841856.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,25,4.487415|5.000000,0.017427921295166016,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,96441262080.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,26,4.487415|5.000000,0.015674114227294922,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,120681152512.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,27,4.487415|5.000000,0.01567387580871582,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,67816116224.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,28,4.487415|5.000000,0.016482114791870117,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,49937469440.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,29,4.487415|5.000000,0.016808271408081055,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,110270062592.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,30,4.487415|5.000000,0.01694202423095703,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,69207818240.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,31,4.487415|5.000000,0.01585984230041504,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,84771020800.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,32,4.487415|5.000000,0.015257835388183594,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,57509515264.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,33,4.487415|5.000000,0.015697956085205078,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,86806872064.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,34,4.487415|5.000000,0.019129037857055664,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,68454526976.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,35,4.487415|5.000000,0.015880823135375977,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,109805797376.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,36,4.487415|5.000000,0.01624298095703125,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,49937465344.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,37,4.487415|5.000000,0.0174710750579834,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,115665625088.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,38,4.487415|5.000000,0.01641988754272461,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,61743517696.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,39,4.487415|5.000000,0.017445087432861328,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,80979787776.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,40,4.487415|5.000000,0.016736984252929688,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,43474685952.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,41,4.487415|5.000000,0.01576399803161621,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,115051495424.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,42,4.487415|5.000000,0.016824722290039062,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,81406402560.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,43,4.487415|5.000000,0.016524791717529297,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,119791288320.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,44,4.487415|5.000000,0.016093015670776367,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,86224109568.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,45,4.487415|5.000000,0.015967130661010742,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,141964410880.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,46,4.487415|5.000000,0.01567697525024414,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,79890259968.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,47,4.487415|5.000000,0.016321182250976562,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,70532849664.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,48,4.487415|5.000000,0.01652693748474121,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,82727108608.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,49,4.487415|5.000000,0.015591144561767578,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,98568118272.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,50,4.487415|5.000000,0.016285419464111328,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,92487712768.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,51,4.487415|5.000000,0.015768766403198242,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,75927339008.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,52,4.487415|5.000000,0.015951156616210938,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,125530963968.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,53,4.487415|5.000000,0.017030000686645508,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,96442138624.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,54,4.487415|5.000000,0.018221139907836914,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,79888408576.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,55,4.487415|5.000000,0.02272796630859375,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,111102435328.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,56,4.487415|5.000000,0.019175052642822266,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,89741000704.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,57,4.487415|5.000000,0.020323753356933594,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,90821304320.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,58,4.487415|5.000000,0.015624761581420898,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,53529108480.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,59,4.487415|5.000000,0.016698122024536133,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,114099830784.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,60,4.487415|5.000000,0.016088008880615234,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,49997602816.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,61,4.487415|5.000000,0.015346288681030273,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,55396204544.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,62,4.487415|5.000000,0.01629185676574707,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,49937473536.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,63,4.487415|5.000000,0.022762060165405273,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,75803238400.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,64,4.487415|5.000000,0.017757892608642578,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,97463164928.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,65,4.487415|5.000000,0.019685029983520508,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,55583526912.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,66,4.487415|5.000000,0.01551198959350586,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,76598337536.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,67,4.487415|5.000000,0.01716303825378418,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,103214866432.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,68,4.487415|5.000000,0.015576839447021484,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,94209990656.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,69,4.487415|5.000000,0.015581846237182617,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,63975444480.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,70,4.487415|5.000000,0.016084909439086914,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,86303277056.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,71,4.487415|5.000000,0.01562976837158203,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,106678075392.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,72,4.487415|5.000000,0.01633310317993164,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,143012724736.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,73,4.487415|5.000000,0.01624584197998047,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,108810960896.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,74,4.487415|5.000000,0.016632080078125,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,96442441728.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,75,4.487415|5.000000,0.016280174255371094,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,104347729920.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,76,4.487415|5.000000,0.015830039978027344,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,111102271488.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,77,4.487415|5.000000,0.016395092010498047,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,117561171968.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,78,4.487415|5.000000,0.015623092651367188,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,78712733696.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,79,4.487415|5.000000,0.01903700828552246,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,96579780608.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,80,4.487415|5.000000,0.13917207717895508,5.0,4.989985|5.000000,4.487415|5.000000,4.989985|5.000000,5,50005172224.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,81,3.718022|7.000000,0.032505035400390625,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,130424553472.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,82,3.718022|7.000000,0.023807048797607422,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,105458057216.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,83,3.718022|7.000000,0.01899409294128418,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,86304473088.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,84,3.718022|7.000000,0.017001867294311523,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,85200846848.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,85,3.718022|7.000000,0.016131162643432617,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,94612946944.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,86,3.718022|7.000000,0.0206758975982666,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,112118587392.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,87,3.718022|7.000000,0.0162661075592041,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,88,3.718022|7.000000,0.016157865524291992,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,66168942592.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,89,3.718022|7.000000,0.01547384262084961,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,139999444992.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,90,3.718022|7.000000,0.016430139541625977,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,99270918144.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,91,3.718022|7.000000,0.015656232833862305,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,69377187840.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,92,3.718022|7.000000,0.017925262451171875,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,94699634688.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,93,3.718022|7.000000,0.015739917755126953,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,88775163904.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,94,3.718022|7.000000,0.01634979248046875,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,84195926016.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,95,3.718022|7.000000,0.01717209815979004,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,93795786752.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,96,3.718022|7.000000,0.017364978790283203,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,68046155776.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,97,3.718022|7.000000,0.07645893096923828,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,128191594496.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,98,3.718022|7.000000,0.01578211784362793,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,49470308352.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,99,3.718022|7.000000,0.016338109970092773,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,111102410752.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,100,3.718022|7.000000,0.02116084098815918,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,113717731328.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,101,3.718022|7.000000,0.016221046447753906,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,66163048448.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,102,3.718022|7.000000,0.020802021026611328,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,99864264704.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,103,3.718022|7.000000,0.018872976303100586,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,69020893184.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,104,3.718022|7.000000,0.016069889068603516,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,101778759680.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,105,3.718022|7.000000,0.015980005264282227,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,113072168960.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,106,3.718022|7.000000,0.01635885238647461,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,111726657536.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,107,3.718022|7.000000,0.014930009841918945,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,43478134784.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,108,3.718022|7.000000,0.017740249633789062,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,2633316864.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,109,3.718022|7.000000,0.01591777801513672,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,110,3.718022|7.000000,0.01694798469543457,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,123851685888.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,111,3.718022|7.000000,0.01612114906311035,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,146285182976.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,112,3.718022|7.000000,0.01571822166442871,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,118485426176.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,113,3.718022|7.000000,0.014792919158935547,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,108910657536.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,114,3.718022|7.000000,0.01589512825012207,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,117023039488.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,115,3.718022|7.000000,0.015831947326660156,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,89ac5048-f193-11f0-9e32-6e001b3eef54,Cooling,74,116,3.718022|7.000000,0.01571512222290039,7.0,3.854609|7.000000,3.718022|7.000000,3.854609|7.000000,7,52746383360.000000,N/A,5
