MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.3974857330322266,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,11,9.148272|3.000000|0.000000|0.000000|0.000000,15.820449113845825,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.180299,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,12,9.148272|3.000000|0.000000|0.000000|0.000000,15.98494577407837,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.214208,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,13,9.148272|3.000000|0.000000|0.000000|0.000000,15.970073223114014,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.221816,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,14,9.148272|3.000000|0.000000|0.000000|0.000000,15.124099731445312,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.221816,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,15,9.148272|3.000000|0.000000|0.000000|0.000000,15.560748100280762,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.227423,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,16,9.148272|3.000000|0.000000|0.000000|0.000000,15.123878002166748,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.227423,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,17,9.148272|3.000000|0.000000|0.000000|0.000000,15.65927505493164,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.232631,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,18,9.148272|3.000000|0.000000|0.000000|0.000000,14.647700071334839,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.232631,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,19,9.148272|3.000000|0.000000|0.000000|0.000000,15.151237726211548,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.237666,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,20,9.148272|3.000000|0.000000|0.000000|0.000000,15.040090799331665,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.242733,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,21,9.148272|3.000000|0.000000|0.000000|0.000000,15.00318694114685,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.248418,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,22,9.148272|3.000000|0.000000|0.000000|0.000000,14.750026941299438,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.258680,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,23,9.148272|3.000000|0.000000|0.000000|0.000000,14.419596195220947,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.264935,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,24,9.148272|3.000000|0.000000|0.000000|0.000000,13.959500074386597,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.280615,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,25,9.148272|3.000000|0.000000|0.000000|0.000000,12.852880954742432,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.300493,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,26,9.148272|3.000000|0.000000|0.000000|0.000000,12.179973125457764,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.317541,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,27,9.148272|3.000000|0.000000|0.000000|0.000000,12.037757873535156,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.339064,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,28,9.148272|3.000000|0.000000|0.000000|0.000000,10.784776210784912,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.362226,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,29,9.148272|3.000000|0.000000|0.000000|0.000000,10.102569341659546,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.390252,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,30,9.148272|3.000000|0.000000|0.000000|0.000000,8.839473009109497,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.394717,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,31,9.148272|3.000000|0.000000|0.000000|0.000000,9.638724088668823,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.110157,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,32,9.148272|3.000000|0.000000|0.000000|0.000000,15.699970722198486,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,33,9.148272|3.000000|0.000000|0.000000|0.000000,15.855217933654785,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,34,9.148272|3.000000|0.000000|0.000000|0.000000,15.88232707977295,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,35,9.148272|3.000000|0.000000|0.000000|0.000000,16.282121896743774,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,36,9.148272|3.000000|0.000000|0.000000|0.000000,16.26747417449951,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,37,9.148272|3.000000|0.000000|0.000000|0.000000,16.538012266159058,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,38,9.148272|3.000000|0.000000|0.000000|0.000000,16.479432821273804,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,39,9.148272|3.000000|0.000000|0.000000|0.000000,16.332279205322266,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.109704,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,40,9.148272|3.000000|0.000000|0.000000|0.000000,18.01016902923584,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.110581,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,41,9.148272|3.000000|0.000000|0.000000|0.000000,15.731541872024536,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.110581,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,42,9.148272|3.000000|0.000000|0.000000|0.000000,15.887886047363281,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|3.000000|1.000000|0.000000|0.000000,8.130174|3.000000|1.000000|0.000000|0.000000,3,0.111441,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,43,9.148272|3.000000|0.000000|0.000000|0.000000,15.548107147216797,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.151919,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,44,9.148272|3.000000|0.000000|0.000000|0.000000,15.950092077255249,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.153078,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,45,9.148272|3.000000|0.000000|0.000000|0.000000,15.76609992980957,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.153643,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000|0.000000|0.000000,15.696893215179443,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.154199,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000|0.000000|0.000000,15.245172023773193,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.154746,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000|0.000000|0.000000,14.543941020965576,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.155283,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000|0.000000|0.000000,15.304174184799194,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.156332,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000|0.000000|0.000000,14.843232154846191,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.156843,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000|0.000000|0.000000,14.206006050109863,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.157839,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000|0.000000|0.000000,13.423797845840454,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.158324,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000|0.000000|0.000000,13.391313791275024,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.160180,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000|0.000000|0.000000,13.105292081832886,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.161487,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000|0.000000|0.000000,12.31833004951477,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.163886,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000|0.000000|0.000000,12.090035915374756,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.166010,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000|0.000000|0.000000,11.59662413597107,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.168835,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000|0.000000|0.000000,10.837194919586182,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.172479,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000|0.000000|0.000000,9.994889974594116,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.174039,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000|0.000000|0.000000,9.778082132339478,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.164591,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000|0.000000|0.000000,10.511982202529907,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000|0.000000|0.000000,13.808187007904053,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000|0.000000|0.000000,13.710034847259521,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000|0.000000|0.000000,13.112835884094238,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000|0.000000|0.000000,14.09264874458313,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000|0.000000|0.000000,13.441611051559448,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.113002,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000|0.000000|0.000000,13.853768110275269,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000|0.000000|0.000000,14.032328367233276,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000|0.000000|0.000000,13.62915301322937,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000|0.000000|0.000000,13.550280094146729,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000|0.000000|0.000000,13.705232858657837,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000|0.000000|0.000000,13.799254894256592,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000|0.000000|0.000000,13.634931087493896,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000|0.000000|0.000000,13.718727827072144,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000|0.000000|0.000000,13.915417909622192,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000|0.000000|0.000000,13.643267154693604,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000|0.000000|0.000000,14.49780011177063,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000|0.000000|0.000000,13.652138948440552,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
MOGP_NSGAII,fd470c7e-f35e-11f0-b6d3-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000|0.000000|0.000000,14.128344774246216,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.276055|5.000000|2.000000|0.000000|0.000000,7.501102|5.000000|2.000000|0.000000|0.000000,5,0.137270,N/A,5
