MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.490594|3.000000,0.8020379543304443,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.365190|3.000000,6.5948309898376465,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.365190|3.000000,6.7695631980896,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.365190|3.000000,6.691220998764038,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.365190|3.000000,6.715027093887329,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.365190|3.000000,6.70560097694397,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.365190|3.000000,6.666386842727661,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.365190|3.000000,6.545866966247559,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.365190|3.000000,6.6672892570495605,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.365190|3.000000,6.345582962036133,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.365190|3.000000,6.503902912139893,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.365190|3.000000,6.444474220275879,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.365190|3.000000,6.5985682010650635,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.365190|3.000000,6.975928068161011,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.365190|3.000000,6.769955158233643,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.365190|3.000000,6.89301609992981,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.365190|3.000000,6.8982861042022705,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.365190|3.000000,6.852586030960083,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.365190|3.000000,6.964130163192749,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.365190|3.000000,6.6338958740234375,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.365190|3.000000,6.774364948272705,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.365190|3.000000,6.779368877410889,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.365190|3.000000,6.740942001342773,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.365190|3.000000,6.838536977767944,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.365190|3.000000,6.964181900024414,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.365190|3.000000,6.8312859535217285,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.365190|3.000000,6.7948291301727295,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.365190|3.000000,6.904313087463379,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.365190|3.000000,6.877058029174805,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.365190|3.000000,6.851167917251587,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.365190|3.000000,6.727768659591675,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.365190|3.000000,6.992831230163574,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.365190|3.000000,6.770576238632202,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.365190|3.000000,6.888649940490723,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.365190|3.000000,6.995901107788086,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.365190|3.000000,7.133900165557861,3.0,4.943788|3.000000,4.115437|11.000000,4.651527|11.000000,11,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.365190|3.000000,7.18759822845459,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.365190|3.000000,6.817162990570068,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.365190|3.000000,7.112308979034424,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.365190|3.000000,6.955796957015991,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.365190|3.000000,6.8873610496521,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.365190|3.000000,6.781314134597778,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.365190|3.000000,6.809571981430054,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.365190|3.000000,6.749219179153442,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.020878,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.365190|3.000000,6.814000129699707,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.365190|3.000000,7.038241147994995,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.365190|3.000000,6.992997884750366,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.365190|3.000000,7.076080322265625,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.365190|3.000000,7.05975604057312,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.365190|3.000000,7.001940965652466,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.365190|3.000000,6.910869121551514,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.365190|3.000000,7.074068069458008,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.365190|3.000000,7.050946235656738,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.365190|3.000000,6.872200965881348,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.365190|3.000000,6.701713800430298,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.365190|3.000000,6.872915983200073,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.365190|3.000000,6.9369120597839355,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.365190|3.000000,6.732778072357178,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.365190|3.000000,6.9134790897369385,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.365190|3.000000,7.074163913726807,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.365190|3.000000,7.028253078460693,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.365190|3.000000,6.683484792709351,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.365190|3.000000,6.9873528480529785,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.365190|3.000000,7.109243154525757,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.365190|3.000000,7.5506579875946045,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.365190|3.000000,6.831796169281006,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.365190|3.000000,6.942951202392578,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.365190|3.000000,6.880676031112671,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.365190|3.000000,6.567378759384155,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,97,4.365190|3.000000,6.844125986099243,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,98,4.365190|3.000000,6.869301080703735,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,99,4.365190|3.000000,6.91341495513916,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,100,4.365190|3.000000,6.884209871292114,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,101,4.365190|3.000000,6.647960186004639,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,102,4.365190|3.000000,6.9181671142578125,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,103,4.365190|3.000000,7.156236171722412,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,104,4.365190|3.000000,6.952654123306274,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,105,4.365190|3.000000,6.877815008163452,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,106,4.365190|3.000000,6.748825788497925,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,107,4.365190|3.000000,7.121739149093628,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,108,4.365190|3.000000,6.72534704208374,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,109,4.365190|3.000000,6.737650156021118,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,110,4.365190|3.000000,7.0271360874176025,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,111,4.365190|3.000000,7.004231214523315,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,112,4.365190|3.000000,6.89381217956543,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,113,4.365190|3.000000,6.6727378368377686,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,114,4.365190|3.000000,6.879420757293701,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,115,4.365190|3.000000,7.04700493812561,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,116,4.365190|3.000000,6.965603828430176,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,117,4.365190|3.000000,6.901800870895386,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,118,4.365190|3.000000,6.776219129562378,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,119,4.365190|3.000000,6.747901916503906,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
MOGP_NSGAII,5f5f1498-ebac-11f0-9ef1-6e001b3eef54,Cooling,74,120,4.365190|3.000000,6.993512868881226,3.0,4.943788|3.000000,4.115437|7.000000,4.651527|7.000000,7,0.024273,N/A,5
