MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,204,4.610571|3.000000|1.000000,0.02786850929260254,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,87790379008.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,205,4.610571|3.000000|1.000000,0.06495833396911621,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,86304333824.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,206,4.610571|3.000000|1.000000,0.02640557289123535,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,121567043584.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,207,4.610571|3.000000|1.000000,0.027701139450073242,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,96020553728.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,208,4.610571|3.000000|1.000000,0.026340246200561523,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,94148591616.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,209,4.610571|3.000000|1.000000,0.026255369186401367,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,104059822080.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,210,4.610571|3.000000|1.000000,0.026157855987548828,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,86276227072.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,211,4.610571|3.000000|1.000000,0.027139663696289062,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,134909583360.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,212,4.610571|3.000000|1.000000,0.02693939208984375,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,76228018176.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,213,4.610571|3.000000|1.000000,0.027770042419433594,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,214,4.610571|3.000000|1.000000,0.02680063247680664,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,88627068928.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,215,4.610571|3.000000|1.000000,0.026239871978759766,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,69341519872.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,216,4.610571|3.000000|1.000000,0.026668787002563477,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,217,4.610571|3.000000|1.000000,0.02662348747253418,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70533611520.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,218,4.610571|3.000000|1.000000,0.026439905166625977,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,43899621376.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,219,4.610571|3.000000|1.000000,0.027980327606201172,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,117897732096.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,220,4.610571|3.000000|1.000000,0.027193069458007812,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,110970691584.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,221,4.610571|3.000000|1.000000,0.02734518051147461,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,117224243200.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,222,4.610571|3.000000|1.000000,0.026337146759033203,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,41327820800.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,223,4.610571|3.000000|1.000000,0.026510000228881836,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,105936322560.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,224,4.610571|3.000000|1.000000,0.02668285369873047,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,83943227392.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,225,4.610571|3.000000|1.000000,0.02708888053894043,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,96370106368.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,226,4.610571|3.000000|1.000000,0.026892662048339844,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,96969924608.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,227,4.610571|3.000000|1.000000,0.02704310417175293,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,71988240384.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,228,4.610571|3.000000|1.000000,0.02665424346923828,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,118790512640.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,229,4.610571|3.000000|1.000000,0.026674747467041016,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,104944549888.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,230,4.610571|3.000000|1.000000,0.026101350784301758,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99498745856.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,231,4.610571|3.000000|1.000000,0.0267484188079834,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,109602316288.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,232,4.610571|3.000000|1.000000,0.026545286178588867,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,38156378112.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,233,4.610571|3.000000|1.000000,0.026253223419189453,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,96632807424.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,234,4.610571|3.000000|1.000000,0.027402639389038086,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,99534823424.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,235,4.610571|3.000000|1.000000,0.025923967361450195,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,101387280384.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,236,4.610571|3.000000|1.000000,0.026369094848632812,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,71167565824.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,237,4.610571|3.000000|1.000000,0.02683544158935547,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,74502701056.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,238,4.610571|3.000000|1.000000,0.02659130096435547,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,239,4.610571|3.000000|1.000000,0.027523279190063477,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,95167135744.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,240,4.610571|3.000000|1.000000,0.02671957015991211,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,105195962368.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,241,4.610571|3.000000|1.000000,0.02714991569519043,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,83056148480.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,242,4.610571|3.000000|1.000000,0.026763916015625,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,93861912576.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,243,4.610571|3.000000|1.000000,0.027222633361816406,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,62005669888.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,244,4.610571|3.000000|1.000000,0.028393030166625977,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,138766368768.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,245,4.610571|3.000000|1.000000,0.026398658752441406,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,123797897216.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,246,4.610571|3.000000|1.000000,0.026875734329223633,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,70536577024.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,247,4.610571|3.000000|1.000000,0.026795625686645508,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,116330340352.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,248,4.610571|3.000000|1.000000,0.026567697525024414,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,74977927168.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,249,4.610571|3.000000|1.000000,0.02730083465576172,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,137735012352.000000,N/A,2,5
MOGP_GENERATIONAL,7b461012-1456-11f1-9378-303ea725c124,Cooling,74,250,4.610571|3.000000|1.000000,0.02722644805908203,3.0,4.395564|3.000000|1.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,100083990528.000000,N/A,2,5
