MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,101,8.086712|7.000000|1.000000,0.026555776596069336,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,53315977216.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,102,8.086712|7.000000|1.000000,0.027562856674194336,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,109661831168.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,103,8.086712|7.000000|1.000000,0.02648186683654785,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,71393361920.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,104,8.086712|7.000000|1.000000,0.026467084884643555,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,76295176192.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,105,8.086712|7.000000|1.000000,0.02686476707458496,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,96909246464.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,106,8.086712|7.000000|1.000000,0.02596735954284668,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,47106535424.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,107,8.086712|7.000000|1.000000,0.026803970336914062,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,125995892736.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,108,8.086712|7.000000|1.000000,0.026744604110717773,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,49796194304.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,109,8.086712|7.000000|1.000000,0.02647686004638672,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,56275697664.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,110,8.086712|7.000000|1.000000,0.026279926300048828,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,55005667328.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,111,8.086712|7.000000|1.000000,0.027014732360839844,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,81962369024.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,112,8.086712|7.000000|1.000000,0.026570558547973633,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,91604787200.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,113,8.086712|7.000000|1.000000,0.027347087860107422,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,71486332928.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,114,8.086712|7.000000|1.000000,0.0629737377166748,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,38102740992.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,115,8.086712|7.000000|1.000000,0.02615952491760254,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,104311947264.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,116,8.086712|7.000000|1.000000,0.02552199363708496,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,53337047040.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,117,8.086712|7.000000|1.000000,0.026725292205810547,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,25106325504.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,118,8.086712|7.000000|1.000000,0.027017831802368164,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,118263545856.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,119,8.086712|7.000000|1.000000,0.026404142379760742,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,122159202304.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,120,8.086712|7.000000|1.000000,0.026913166046142578,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,99171696640.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,121,8.086712|7.000000|1.000000,0.02803778648376465,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,66823946240.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,122,8.086712|7.000000|1.000000,0.026269912719726562,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,60398989312.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,123,8.086712|7.000000|1.000000,0.026093244552612305,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,32106915840.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,124,8.086712|7.000000|1.000000,0.027190685272216797,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,91480850432.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,125,8.086712|7.000000|1.000000,0.026487350463867188,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,78768955392.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,126,8.086712|7.000000|1.000000,0.026474475860595703,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,77581926400.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,127,8.086712|7.000000|1.000000,0.026298046112060547,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,72268431360.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,128,8.086712|7.000000|1.000000,0.02721428871154785,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,92515287040.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,129,8.086712|7.000000|1.000000,0.025767803192138672,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,65256198144.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,130,8.086712|7.000000|1.000000,0.026129961013793945,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,80959938560.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,131,8.086712|7.000000|1.000000,0.025857925415039062,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,91311833088.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,132,8.086712|7.000000|1.000000,0.026437997817993164,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,74573922304.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,133,8.086712|7.000000|1.000000,0.02722930908203125,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,100112596992.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,134,8.086712|7.000000|1.000000,0.02649998664855957,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,40757620736.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,135,8.086712|7.000000|1.000000,0.027578353881835938,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,117401944064.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,136,8.086712|7.000000|1.000000,0.026843547821044922,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,107711823872.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,137,8.086712|7.000000|1.000000,0.025873184204101562,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,60288204800.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,138,8.086712|7.000000|1.000000,0.0265347957611084,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,61173346304.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,139,8.086712|7.000000|1.000000,0.026839494705200195,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,38247329792.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,140,8.086712|7.000000|1.000000,0.027436017990112305,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,84465270784.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,141,8.086712|7.000000|1.000000,0.02721381187438965,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,90017792000.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,142,8.086712|7.000000|1.000000,0.026631593704223633,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,81136443392.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,143,8.086712|7.000000|1.000000,0.027248620986938477,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,92189417472.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,144,8.086712|7.000000|1.000000,0.027199745178222656,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,89059975168.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,145,8.086712|7.000000|1.000000,0.026313066482543945,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,108814180352.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,146,8.086712|7.000000|1.000000,0.026530742645263672,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,70083960832.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,147,8.086712|7.000000|1.000000,0.026736736297607422,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,82225364992.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,148,8.086712|7.000000|1.000000,0.025986194610595703,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,83068223488.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,149,8.086712|7.000000|1.000000,0.02679920196533203,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,104084340736.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,150,8.086712|7.000000|1.000000,0.02593374252319336,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,37861933056.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,151,8.086712|7.000000|1.000000,0.02727031707763672,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,119826382848.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,152,8.086712|7.000000|1.000000,0.027272939682006836,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,70629277696.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,153,8.086712|7.000000|1.000000,0.026030778884887695,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,70667870208.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,154,8.086712|7.000000|1.000000,0.02720022201538086,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,105264635904.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,155,8.086712|7.000000|1.000000,0.026839017868041992,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,75418624000.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,156,8.086712|7.000000|1.000000,0.026645421981811523,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,113479548928.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,157,8.086712|7.000000|1.000000,0.025661945343017578,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,33902213120.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,158,8.086712|7.000000|1.000000,0.026732444763183594,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,92269993984.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,159,8.086712|7.000000|1.000000,0.026241064071655273,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,85791227904.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,160,8.086712|7.000000|1.000000,0.026299476623535156,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,85700378624.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,161,8.086712|7.000000|1.000000,0.026560306549072266,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,83515564032.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,162,8.086712|7.000000|1.000000,0.025828838348388672,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,83069280256.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,163,8.086712|7.000000|1.000000,0.02719712257385254,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,90566500352.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,164,8.086712|7.000000|1.000000,0.026383399963378906,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,78936973312.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,165,8.086712|7.000000|1.000000,0.025528430938720703,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,45578354688.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,166,8.086712|7.000000|1.000000,0.027295827865600586,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,106649821184.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,167,8.086712|7.000000|1.000000,0.0269472599029541,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,59396530176.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,168,8.086712|7.000000|1.000000,0.026591062545776367,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,100374216704.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,169,8.086712|7.000000|1.000000,0.026026487350463867,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,93122764800.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,170,8.086712|7.000000|1.000000,0.026288986206054688,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,59657592832.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,171,8.086712|7.000000|1.000000,0.026183605194091797,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,38740082688.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,172,8.086712|7.000000|1.000000,0.026953697204589844,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,111150637056.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,173,8.086712|7.000000|1.000000,0.027544021606445312,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,102655541248.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,174,8.086712|7.000000|1.000000,0.026285886764526367,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,58705596416.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,175,8.086712|7.000000|1.000000,0.026510238647460938,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,75021950976.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,176,8.086712|7.000000|1.000000,0.02616596221923828,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,85119926272.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,177,8.086712|7.000000|1.000000,0.026990413665771484,7.0,7.625051|7.000000|1.000000,8.086712|7.000000|1.000000,7.625051|7.000000|1.000000,7,133380005888.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,178,7.185205|7.000000|2.000000,0.026679515838623047,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,93960560640.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,179,7.185205|7.000000|2.000000,0.026444435119628906,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,98137382912.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,180,7.185205|7.000000|2.000000,0.026154041290283203,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,88334188544.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,181,7.185205|7.000000|2.000000,0.02606344223022461,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,86195896320.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,182,7.185205|7.000000|2.000000,0.02614426612854004,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,79857377280.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,183,7.185205|7.000000|2.000000,0.027029991149902344,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,108957630464.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,184,7.185205|7.000000|2.000000,0.025676488876342773,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,111530.382812,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,185,7.185205|7.000000|2.000000,0.02733922004699707,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,80552312832.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,186,7.185205|7.000000|2.000000,0.0278167724609375,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,112668917760.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,187,7.185205|7.000000|2.000000,0.026949167251586914,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,76371320832.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,188,7.185205|7.000000|2.000000,0.0263364315032959,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,40797315072.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,189,7.185205|7.000000|2.000000,0.02684497833251953,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,85864267776.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,190,7.185205|7.000000|2.000000,0.02692103385925293,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,69282357248.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,191,7.185205|7.000000|2.000000,0.02698683738708496,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,124209029120.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,192,7.185205|7.000000|2.000000,0.026001453399658203,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,55584231424.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,193,7.185205|7.000000|2.000000,0.026993989944458008,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,144429744128.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,194,7.185205|7.000000|2.000000,0.026966333389282227,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,92862709760.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,195,7.185205|7.000000|2.000000,0.02661585807800293,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,84387528704.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,196,7.185205|7.000000|2.000000,0.06231093406677246,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,98197487616.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,197,7.185205|7.000000|2.000000,0.026617765426635742,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,92734078976.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,198,7.185205|7.000000|2.000000,0.025733470916748047,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,75309408256.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,199,7.185205|7.000000|2.000000,0.02667999267578125,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,87497760768.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,200,7.185205|7.000000|2.000000,0.0258486270904541,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,101586731008.000000,N/A,2,5
MOGP_GENERATIONAL,9fb50c6a-154a-11f1-9378-303ea725c124,Boston,74,201,7.185205|7.000000|2.000000,0.026117563247680664,7.0,6.892826|7.000000|2.000000,7.185205|7.000000|2.000000,6.892826|7.000000|2.000000,7,104682283008.000000,N/A,2,5
