MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.2102298736572266,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,11,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06310296058654785,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2096.253418|7.000000|1.000000|0.000000|0.000000,2183.555420|7.000000|1.000000|0.000000|0.000000,7,104639389696.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,12,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05111813545227051,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2439.006104|7.000000|2.000000|0.000000|0.000000,2404.567383|7.000000|2.000000|0.000000|0.000000,7,71426932736.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,13,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0541996955871582,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.387207|7.000000|2.000000|0.000000|0.000000,2404.053223|7.000000|2.000000|0.000000|0.000000,7,5663245312.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,14,2564.557129|3.000000|0.000000|0.000000|0.000000,0.10792994499206543,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2380.504639|7.000000|2.000000|0.000000|0.000000,2399.689697|7.000000|2.000000|0.000000|0.000000,7,53725741056.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,15,2564.557129|3.000000|0.000000|0.000000|0.000000,0.07362890243530273,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2253.731201|7.000000|2.000000|0.000000|0.000000,2131.985596|7.000000|2.000000|0.000000|0.000000,7,49155801088.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,16,2564.557129|3.000000|0.000000|0.000000|0.000000,0.060259103775024414,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2360.550293|7.000000|2.000000|0.000000|0.000000,2409.509277|7.000000|2.000000|0.000000|0.000000,7,50076221440.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,17,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05326700210571289,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2217.774414|7.000000|2.000000|0.000000|0.000000,3117.500977|7.000000|2.000000|0.000000|0.000000,7,32725143552.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,18,2564.557129|3.000000|0.000000|0.000000|0.000000,0.051725149154663086,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.596191|7.000000|2.000000|0.000000|0.000000,2318.701416|7.000000|2.000000|0.000000|0.000000,7,74780327936.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,19,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0535891056060791,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2288.184814|7.000000|0.000000|0.000000|0.000000,2320.523193|7.000000|0.000000|0.000000|0.000000,7,27107108864.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,20,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0522313117980957,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2013.269897|7.000000|1.000000|0.000000|0.000000,2019.592407|7.000000|1.000000|0.000000|0.000000,7,23428775936.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,21,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05468297004699707,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2417.507324|7.000000|2.000000|2.000000|0.000000,2372.514648|7.000000|2.000000|2.000000|0.000000,7,16349870080.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,22,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053514957427978516,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.693604|7.000000|2.000000|0.000000|0.000000,2350.411377|7.000000|2.000000|0.000000|0.000000,7,56226766848.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,23,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05297708511352539,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2361.096924|7.000000|2.000000|0.000000|0.000000,2342.140137|7.000000|2.000000|0.000000|0.000000,7,33959190528.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,24,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05646181106567383,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.962402|7.000000|2.000000|0.000000|0.000000,2316.780029|7.000000|2.000000|0.000000|0.000000,7,79623233536.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,25,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052777767181396484,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2378.340576|7.000000|0.000000|0.000000|0.000000,2406.943604|7.000000|0.000000|0.000000|0.000000,7,47765082112.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,26,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053015708923339844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2353.175293|7.000000|2.000000|0.000000|0.000000,2324.273438|7.000000|2.000000|0.000000|0.000000,7,87242088448.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,27,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054058074951171875,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2271.022461|7.000000|1.000000|0.000000|0.000000,2271.187744|7.000000|1.000000|0.000000|0.000000,7,51385208832.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,28,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05329298973083496,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2300.116211|7.000000|1.000000|0.000000|0.000000,2265.524902|7.000000|1.000000|0.000000|0.000000,7,80195960832.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,29,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05403304100036621,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2408.035889|7.000000|1.000000|0.000000|0.000000,2426.755859|7.000000|1.000000|0.000000|0.000000,7,84696375296.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,30,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05190396308898926,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2444.220703|7.000000|2.000000|0.000000|0.000000,2427.650879|7.000000|2.000000|0.000000|0.000000,7,43120857088.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,31,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052937984466552734,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2281.625244|7.000000|1.000000|0.000000|0.000000,2256.974365|7.000000|1.000000|0.000000|0.000000,7,3922289664.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,32,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05165696144104004,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2534.565430|7.000000|2.000000|0.000000|0.000000,2549.716309|7.000000|2.000000|0.000000|0.000000,7,82487672832.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,33,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06014585494995117,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2133.066406|7.000000|2.000000|0.000000|0.000000,2098.128906|7.000000|2.000000|0.000000|0.000000,7,70063669248.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,34,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05172085762023926,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2197.129883|7.000000|1.000000|0.000000|0.000000,2201.238037|7.000000|1.000000|0.000000|0.000000,7,10370878464.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,35,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05198526382446289,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2476.158691|7.000000|1.000000|2.000000|0.000000,2472.855957|7.000000|1.000000|2.000000|0.000000,7,18713788416.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,36,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06944823265075684,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2340.739014|7.000000|2.000000|0.000000|0.000000,2319.489502|7.000000|2.000000|0.000000|0.000000,7,63361888256.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,37,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0556950569152832,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2421.478271|7.000000|2.000000|0.000000|0.000000,2412.821045|7.000000|2.000000|0.000000|0.000000,7,61382758400.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,38,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05423307418823242,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2175.243408|7.000000|1.000000|0.000000|0.000000,2197.202881|7.000000|1.000000|0.000000|0.000000,7,90791313408.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,39,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05151009559631348,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2449.266846|7.000000|1.000000|0.000000|0.000000,2450.129883|7.000000|1.000000|0.000000|0.000000,7,70425157632.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,40,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05473208427429199,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2515.717285|7.000000|2.000000|2.000000|0.000000,2546.733887|7.000000|2.000000|2.000000|0.000000,7,30846500864.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,41,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05510592460632324,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2215.893799|7.000000|2.000000|0.000000|0.000000,2159.353027|7.000000|2.000000|0.000000|0.000000,7,3925768192.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,42,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05530691146850586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2189.108154|7.000000|1.000000|2.000000|0.000000,2158.826416|7.000000|1.000000|2.000000|0.000000,7,88628338688.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,43,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0567626953125,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2095.548828|7.000000|1.000000|0.000000|0.000000,2093.506592|7.000000|1.000000|0.000000|0.000000,7,51553103872.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,44,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0597529411315918,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2430.195557|7.000000|2.000000|0.000000|0.000000,2421.781250|7.000000|2.000000|0.000000|0.000000,7,66213605376.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,45,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05335712432861328,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2254.893555|7.000000|1.000000|0.000000|0.000000,2273.788574|7.000000|1.000000|0.000000|0.000000,7,52253958144.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,46,2564.557129|3.000000|0.000000|0.000000|0.000000,0.056082963943481445,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2405.120605|7.000000|1.000000|0.000000|0.000000,2418.492920|7.000000|1.000000|0.000000|0.000000,7,51121766400.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,47,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05162405967712402,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2056.014404|7.000000|2.000000|0.000000|0.000000,2069.236084|7.000000|2.000000|0.000000|0.000000,7,62088396800.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,48,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05397820472717285,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2217.754395|7.000000|1.000000|0.000000|0.000000,2231.524414|7.000000|1.000000|0.000000|0.000000,7,32725133312.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,49,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0517420768737793,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2253.307129|7.000000|1.000000|0.000000|0.000000,2259.386230|7.000000|1.000000|0.000000|0.000000,7,120719192.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,50,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05930614471435547,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2242.066162|7.000000|2.000000|0.000000|0.000000,2271.904297|7.000000|2.000000|0.000000|0.000000,7,52082958336.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,51,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05566978454589844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2320.411621|7.000000|1.000000|0.000000|0.000000,2338.724121|7.000000|1.000000|0.000000|0.000000,7,51362959360.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,52,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05582594871520996,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2275.142578|7.000000|2.000000|0.000000|0.000000,2289.271973|7.000000|2.000000|0.000000|0.000000,7,53793275904.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,53,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06064581871032715,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2342.659180|7.000000|2.000000|0.000000|0.000000,2359.958252|7.000000|2.000000|0.000000|0.000000,7,19636111360.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,54,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05079030990600586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2306.714600|7.000000|2.000000|0.000000|0.000000,3214.825439|7.000000|2.000000|0.000000|0.000000,7,60166463488.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,55,2564.557129|3.000000|0.000000|0.000000|0.000000,0.051314353942871094,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2312.105957|7.000000|2.000000|0.000000|0.000000,2272.729004|7.000000|2.000000|0.000000|0.000000,7,71656742912.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,56,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054160118103027344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.578369|7.000000|2.000000|0.000000|0.000000,2419.392334|7.000000|2.000000|0.000000|0.000000,7,88748113920.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,57,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05331301689147949,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2345.161133|7.000000|2.000000|0.000000|0.000000,2372.273682|7.000000|2.000000|0.000000|0.000000,7,80445841408.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,58,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05397605895996094,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2363.606689|7.000000|2.000000|0.000000|0.000000,2334.160889|7.000000|2.000000|0.000000|0.000000,7,80247742464.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,59,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053479909896850586,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2451.117920|7.000000|2.000000|0.000000|0.000000,2466.874268|7.000000|2.000000|0.000000|0.000000,7,65788465152.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,60,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05217170715332031,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2125.079102|7.000000|1.000000|0.000000|0.000000,2136.670654|7.000000|1.000000|0.000000|0.000000,7,28628305920.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,61,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05524015426635742,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2323.297852|7.000000|2.000000|2.000000|0.000000,2360.301025|7.000000|2.000000|2.000000|0.000000,7,50872721408.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,62,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05666613578796387,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2335.201904|7.000000|1.000000|0.000000|0.000000,2283.994385|7.000000|1.000000|0.000000|0.000000,7,20012163072.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,63,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0550539493560791,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2328.093262|7.000000|2.000000|0.000000|0.000000,2343.958984|7.000000|2.000000|0.000000|0.000000,7,27785115648.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,64,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0536799430847168,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,47381295104.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,65,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05402970314025879,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2297.961426|7.000000|2.000000|0.000000|0.000000,2282.175293|7.000000|2.000000|0.000000|0.000000,7,54546956288.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,66,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05199790000915527,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2454.786377|7.000000|2.000000|0.000000|0.000000,2470.841553|7.000000|2.000000|0.000000|0.000000,7,82305261568.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,67,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05297517776489258,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2519.679688|7.000000|2.000000|0.000000|0.000000,2501.575928|7.000000|2.000000|0.000000|0.000000,7,81556873216.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,68,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05461621284484863,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2251.533691|7.000000|1.000000|0.000000|0.000000,2247.534668|7.000000|1.000000|0.000000|0.000000,7,82415484928.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,69,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05508303642272949,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2146.626465|7.000000|1.000000|0.000000|0.000000,2131.399658|7.000000|1.000000|0.000000|0.000000,7,71814979584.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,70,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05452895164489746,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2184.951416|7.000000|1.000000|0.000000|0.000000,2179.527588|7.000000|1.000000|0.000000|0.000000,7,65000542208.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,71,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053804874420166016,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.129395|7.000000|1.000000|0.000000|0.000000,2326.007080|7.000000|1.000000|0.000000|0.000000,7,22126528512.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,72,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05331301689147949,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2222.340332|7.000000|1.000000|0.000000|0.000000,2198.385254|7.000000|1.000000|0.000000|0.000000,7,108388106240.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,73,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05394792556762695,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2418.232178|7.000000|2.000000|0.000000|0.000000,2428.313721|7.000000|2.000000|0.000000|0.000000,7,66116423680.000000,N/A,5
MOGP_GENERATIONAL,b2af8fa8-f26c-11f0-be74-6e001b3eef54,Toxicity,74,74,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05617809295654297,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2279.861572|7.000000|1.000000|0.000000|0.000000,2295.419922|7.000000|1.000000|0.000000|0.000000,7,59660877824.000000,N/A,5
