MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000|0.000000|0.000000,1.2153761386871338,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,13,9.411510|3.000000|0.000000|0.000000|0.000000,7.381280899047852,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,2.151522,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,14,9.411510|3.000000|0.000000|0.000000|0.000000,8.462666988372803,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,15,9.411510|3.000000|0.000000|0.000000|0.000000,11.803705930709839,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,16,9.411510|3.000000|0.000000|0.000000|0.000000,11.584074020385742,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,17,9.411510|3.000000|0.000000|0.000000|0.000000,11.733304738998413,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,18,9.411510|3.000000|0.000000|0.000000|0.000000,11.73508596420288,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,19,9.411510|3.000000|0.000000|0.000000|0.000000,12.149582147598267,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,20,9.411510|3.000000|0.000000|0.000000|0.000000,11.387333154678345,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,21,9.411510|3.000000|0.000000|0.000000|0.000000,11.628856182098389,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.337151|3.000000|1.000000|0.000000|0.000000,5.000828|3.000000|1.000000|0.000000|0.000000,3,0.357913,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,22,9.411510|3.000000|0.000000|0.000000|0.000000,12.126330137252808,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,23,9.411510|3.000000|0.000000|0.000000|0.000000,11.771653175354004,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,24,9.411510|3.000000|0.000000|0.000000|0.000000,11.690123081207275,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,25,9.411510|3.000000|0.000000|0.000000|0.000000,12.297060012817383,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,26,9.411510|3.000000|0.000000|0.000000|0.000000,11.823380947113037,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,27,9.411510|3.000000|0.000000|0.000000|0.000000,11.886725902557373,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,28,9.411510|3.000000|0.000000|0.000000|0.000000,11.367573022842407,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,29,9.411510|3.000000|0.000000|0.000000|0.000000,11.613758087158203,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,30,9.411510|3.000000|0.000000|0.000000|0.000000,11.498674154281616,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,31,9.411510|3.000000|0.000000|0.000000|0.000000,11.775521755218506,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,32,9.411510|3.000000|0.000000|0.000000|0.000000,11.638581037521362,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,33,9.411510|3.000000|0.000000|0.000000|0.000000,11.854756116867065,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,34,9.411510|3.000000|0.000000|0.000000|0.000000,11.855798721313477,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,35,9.411510|3.000000|0.000000|0.000000|0.000000,11.645519256591797,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,36,9.411510|3.000000|0.000000|0.000000|0.000000,11.71800708770752,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.438453,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,37,9.411510|3.000000|0.000000|0.000000|0.000000,11.703634023666382,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,38,9.411510|3.000000|0.000000|0.000000|0.000000,11.630744695663452,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,39,9.411510|3.000000|0.000000|0.000000|0.000000,11.394187927246094,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,40,9.411510|3.000000|0.000000|0.000000|0.000000,11.530529737472534,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,41,9.411510|3.000000|0.000000|0.000000|0.000000,11.39537000656128,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,42,9.411510|3.000000|0.000000|0.000000|0.000000,11.71518588066101,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,43,9.411510|3.000000|0.000000|0.000000|0.000000,11.508516073226929,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,44,9.411510|3.000000|0.000000|0.000000|0.000000,11.33392596244812,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,45,9.411510|3.000000|0.000000|0.000000|0.000000,11.50819206237793,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,46,9.411510|3.000000|0.000000|0.000000|0.000000,12.432270050048828,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,47,9.411510|3.000000|0.000000|0.000000|0.000000,12.131112098693848,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,48,9.411510|3.000000|0.000000|0.000000|0.000000,12.182693719863892,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,49,9.411510|3.000000|0.000000|0.000000|0.000000,12.194751977920532,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,50,9.411510|3.000000|0.000000|0.000000|0.000000,12.282540798187256,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,51,9.411510|3.000000|0.000000|0.000000|0.000000,12.199567794799805,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,52,9.411510|3.000000|0.000000|0.000000|0.000000,12.23976993560791,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,53,9.411510|3.000000|0.000000|0.000000|0.000000,12.042458057403564,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,54,9.411510|3.000000|0.000000|0.000000|0.000000,12.687276840209961,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,55,9.411510|3.000000|0.000000|0.000000|0.000000,12.402222156524658,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,56,9.411510|3.000000|0.000000|0.000000|0.000000,11.90382719039917,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,57,9.411510|3.000000|0.000000|0.000000|0.000000,11.82554006576538,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,58,9.411510|3.000000|0.000000|0.000000|0.000000,12.442835807800293,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,59,9.411510|3.000000|0.000000|0.000000|0.000000,11.629259824752808,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,60,9.411510|3.000000|0.000000|0.000000|0.000000,11.95601511001587,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,61,9.411510|3.000000|0.000000|0.000000|0.000000,12.33090090751648,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,62,9.411510|3.000000|0.000000|0.000000|0.000000,13.573179721832275,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,63,9.411510|3.000000|0.000000|0.000000|0.000000,12.71570372581482,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,64,9.411510|3.000000|0.000000|0.000000|0.000000,11.587154865264893,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,65,9.411510|3.000000|0.000000|0.000000|0.000000,11.595024108886719,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,66,9.411510|3.000000|0.000000|0.000000|0.000000,11.58806586265564,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,67,9.411510|3.000000|0.000000|0.000000|0.000000,11.284972906112671,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,68,9.411510|3.000000|0.000000|0.000000|0.000000,11.190650224685669,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,69,9.411510|3.000000|0.000000|0.000000|0.000000,11.971811056137085,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,70,9.411510|3.000000|0.000000|0.000000|0.000000,12.458278179168701,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,71,9.411510|3.000000|0.000000|0.000000|0.000000,12.341514110565186,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,72,9.411510|3.000000|0.000000|0.000000|0.000000,12.667810916900635,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,73,9.411510|3.000000|0.000000|0.000000|0.000000,12.153995990753174,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,74,9.411510|3.000000|0.000000|0.000000|0.000000,12.94611406326294,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,75,9.411510|3.000000|0.000000|0.000000|0.000000,12.0465829372406,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,76,9.411510|3.000000|0.000000|0.000000|0.000000,11.833003759384155,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,77,9.411510|3.000000|0.000000|0.000000|0.000000,12.035912275314331,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,78,9.411510|3.000000|0.000000|0.000000|0.000000,11.086735963821411,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
MOGP_NSGAII,e4b96050-f1e0-11f0-9e32-6e001b3eef54,Cooling,74,79,9.411510|3.000000|0.000000|0.000000|0.000000,11.755486011505127,3.0,9.784588|3.000000|0.000000|0.000000|0.000000,4.314523|9.000000|3.000000|1.000000|0.000000,4.795006|9.000000|3.000000|1.000000|0.000000,9,0.506019,N/A,5
