MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.482863187789917,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000|0.000000|0.000000,0.06534075736999512,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,92715573248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000|0.000000|0.000000,0.06509089469909668,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000|0.000000|0.000000,0.06346011161804199,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000|0.000000|0.000000,0.07265782356262207,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72382636032.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000|0.000000|0.000000,0.06231498718261719,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.987736|15.000000|1.000000|0.000000|0.000000,6.455791|15.000000|1.000000|0.000000|0.000000,15,97500078080.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000|0.000000|0.000000,0.06474518775939941,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96274530304.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000|0.000000|0.000000,0.06587982177734375,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,111732482048.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000|0.000000|0.000000,0.07072901725769043,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.600988|3.000000|0.000000|0.000000|0.000000,0.07193803787231445,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.600988|3.000000|0.000000|0.000000|0.000000,0.07509493827819824,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.600988|3.000000|0.000000|0.000000|0.000000,0.06709909439086914,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,112938393600.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.600988|3.000000|0.000000|0.000000|0.000000,0.06827688217163086,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,60498485248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.600988|3.000000|0.000000|0.000000|0.000000,0.07329416275024414,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,67436154880.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.600988|3.000000|0.000000|0.000000|0.000000,0.06520986557006836,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.429130|15.000000|2.000000|2.000000|0.000000,9.322538|15.000000|2.000000|2.000000|0.000000,15,92697944064.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.600988|3.000000|0.000000|0.000000|0.000000,0.07770800590515137,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,90327998464.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.600988|3.000000|0.000000|0.000000|0.000000,0.06392717361450195,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.600988|3.000000|0.000000|0.000000|0.000000,0.07279491424560547,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,114706243584.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.600988|3.000000|0.000000|0.000000|0.000000,0.06384587287902832,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96155459584.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.600988|3.000000|0.000000|0.000000|0.000000,0.06504607200622559,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,55341572096.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.600988|3.000000|0.000000|0.000000|0.000000,0.07019209861755371,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,38954295296.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.600988|3.000000|0.000000|0.000000|0.000000,0.07226085662841797,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,87703519232.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.600988|3.000000|0.000000|0.000000|0.000000,0.06282615661621094,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,112331554816.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.600988|3.000000|0.000000|0.000000|0.000000,0.061547040939331055,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,95593988096.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.600988|3.000000|0.000000|0.000000|0.000000,0.07550597190856934,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,82528583680.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.600988|3.000000|0.000000|0.000000|0.000000,0.0727849006652832,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.818480|7.000000|1.000000|0.000000|0.000000,7.198077|7.000000|1.000000|0.000000|0.000000,7,109311303680.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.600988|3.000000|0.000000|0.000000|0.000000,0.07280206680297852,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,62286438400.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.600988|3.000000|0.000000|0.000000|0.000000,0.07328104972839355,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96275275776.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.600988|3.000000|0.000000|0.000000|0.000000,0.0861670970916748,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,83149471744.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.600988|3.000000|0.000000|0.000000|0.000000,0.06415295600891113,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,141627359232.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.600988|3.000000|0.000000|0.000000|0.000000,0.0651710033416748,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,99498737664.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.600988|3.000000|0.000000|0.000000|0.000000,0.06208515167236328,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,191641.015625,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.600988|3.000000|0.000000|0.000000|0.000000,0.0711061954498291,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,76251553792.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.600988|3.000000|0.000000|0.000000|0.000000,0.06896376609802246,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|11.000000|1.000000|2.000000|0.000000,5.443572|11.000000|1.000000|2.000000|0.000000,11,72526856192.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.600988|3.000000|0.000000|0.000000|0.000000,0.08187007904052734,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,117331247104.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.600988|3.000000|0.000000|0.000000|0.000000,0.07002902030944824,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,91028799488.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.600988|3.000000|0.000000|0.000000|0.000000,0.08594799041748047,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.952239|5.000000|1.000000|0.000000|0.000000,7.818912|5.000000|1.000000|0.000000|0.000000,5,112014786560.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.600988|3.000000|0.000000|0.000000|0.000000,0.07520222663879395,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,7.818480|7.000000|1.000000|0.000000|0.000000,7.198077|7.000000|1.000000|0.000000|0.000000,7,129548394496.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.600988|3.000000|0.000000|0.000000|0.000000,0.08456206321716309,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,91772796928.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.600988|3.000000|0.000000|0.000000|0.000000,0.06357002258300781,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,104585740288.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.600988|3.000000|0.000000|0.000000|0.000000,0.07087397575378418,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.600988|3.000000|0.000000|0.000000|0.000000,0.07477116584777832,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,69140848640.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.600988|3.000000|0.000000|0.000000|0.000000,0.06229400634765625,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,60498493440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.600988|3.000000|0.000000|0.000000|0.000000,0.06557178497314453,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,50456055808.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.600988|3.000000|0.000000|0.000000|0.000000,0.06825590133666992,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,96275275776.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.600988|3.000000|0.000000|0.000000|0.000000,0.06270885467529297,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,65882505216.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.600988|3.000000|0.000000|0.000000|0.000000,0.0632169246673584,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,98367553536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.600988|3.000000|0.000000|0.000000|0.000000,0.06113791465759277,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,54214344704.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.600988|3.000000|0.000000|0.000000|0.000000,0.08358883857727051,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,5.872773|7.000000|1.000000|0.000000|0.000000,5.443572|7.000000|1.000000|0.000000|0.000000,7,100130840576.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.600988|3.000000|0.000000|0.000000|0.000000,0.06849408149719238,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.600988|3.000000|0.000000|0.000000|0.000000,0.06769204139709473,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.600988|3.000000|0.000000|0.000000|0.000000,0.07887530326843262,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,82528583680.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.600988|3.000000|0.000000|0.000000|0.000000,0.07276201248168945,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.397336|15.000000|4.000000|0.000000|0.000000,8.352740|15.000000|4.000000|0.000000|0.000000,15,119268827136.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.600988|3.000000|0.000000|0.000000|0.000000,0.06309676170349121,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,114659459072.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.600988|3.000000|0.000000|0.000000|0.000000,0.06476807594299316,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,73642795008.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.600988|3.000000|0.000000|0.000000|0.000000,0.0664212703704834,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,117316943872.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.600988|3.000000|0.000000|0.000000|0.000000,0.06809091567993164,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86459604992.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.600988|3.000000|0.000000|0.000000|0.000000,0.06840181350708008,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,6.987736|7.000000|1.000000|0.000000|0.000000,6.455791|7.000000|1.000000|0.000000|0.000000,7,108230737920.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.600988|3.000000|0.000000|0.000000|0.000000,0.0707850456237793,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.600988|3.000000|0.000000|0.000000|0.000000,0.07121109962463379,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,72299487232.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.600988|3.000000|0.000000|0.000000|0.000000,0.06569290161132812,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,67340120064.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.600988|3.000000|0.000000|0.000000|0.000000,0.06120610237121582,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,120863940608.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.600988|3.000000|0.000000|0.000000|0.000000,0.06437397003173828,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.600988|3.000000|0.000000|0.000000|0.000000,0.07230997085571289,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,8.669545|15.000000|1.000000|0.000000|0.000000,8.370609|15.000000|1.000000|0.000000|0.000000,15,49937338368.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.600988|3.000000|0.000000|0.000000|0.000000,0.05838489532470703,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,83112706048.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.600988|3.000000|0.000000|0.000000|0.000000,0.06542086601257324,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,115789520896.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.600988|3.000000|0.000000|0.000000|0.000000,0.058013916015625,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.600988|3.000000|0.000000|0.000000|0.000000,0.15270709991455078,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,88761442304.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,81acbe22-f10d-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.600988|3.000000|0.000000|0.000000|0.000000,0.07047295570373535,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,9.600988|3.000000|0.000000|0.000000|0.000000,9.346848|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.600988|3.000000|0.000000|0.000000|0.000000,5
