MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000|0.000000|0.000000,1.4808471202850342,3.0,3125.217041|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,12,2313.673584|3.000000|0.000000|0.000000|0.000000,0.062196969985961914,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2220.074951|7.000000|2.000000|0.000000|0.000000,2850.206055|7.000000|2.000000|0.000000|0.000000,7,71768023040.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,13,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07071375846862793,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2170.115723|7.000000|2.000000|0.000000|0.000000,2874.350098|7.000000|2.000000|0.000000|0.000000,7,6884375552.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,14,2313.673584|3.000000|0.000000|0.000000|0.000000,0.08411312103271484,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2135.775391|7.000000|2.000000|0.000000|0.000000,2880.269531|7.000000|2.000000|0.000000|0.000000,7,53156827136.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,15,2313.673584|3.000000|0.000000|0.000000|0.000000,0.38453030586242676,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2078.179199|7.000000|2.000000|0.000000|0.000000,2508.235352|7.000000|2.000000|0.000000|0.000000,7,49620369408.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,16,2313.673584|3.000000|0.000000|0.000000|0.000000,0.09593605995178223,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2189.698730|7.000000|2.000000|0.000000|0.000000,2853.671143|7.000000|2.000000|0.000000|0.000000,7,49834373120.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,17,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0723409652709961,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2028.699097|7.000000|2.000000|0.000000|0.000000,2672.997314|7.000000|2.000000|0.000000|0.000000,7,32016205824.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,18,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06588435173034668,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2162.249756|7.000000|2.000000|0.000000|0.000000,2714.948730|7.000000|2.000000|0.000000|0.000000,7,75369390080.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,19,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06688213348388672,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2050.000732|7.000000|0.000000|0.000000|0.000000,2785.142822|7.000000|0.000000|0.000000|0.000000,7,27678984192.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,20,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06778907775878906,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1910.100708|7.000000|1.000000|0.000000|0.000000,2237.859619|7.000000|1.000000|0.000000|0.000000,7,24419645440.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,21,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0625159740447998,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2187.798584|7.000000|2.000000|2.000000|0.000000,2838.569580|7.000000|2.000000|2.000000|0.000000,7,15708937216.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,22,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06465387344360352,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2113.577148|7.000000|2.000000|0.000000|0.000000,2828.045654|7.000000|2.000000|0.000000|0.000000,7,56933478400.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,23,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06884002685546875,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2122.048828|7.000000|2.000000|0.000000|0.000000,2818.860596|7.000000|2.000000|0.000000|0.000000,7,34302201856.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,24,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06384396553039551,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2180.860840|7.000000|2.000000|0.000000|0.000000,2661.447021|7.000000|2.000000|0.000000|0.000000,7,79063408640.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,25,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06506609916687012,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2134.351074|7.000000|0.000000|0.000000|0.000000,2884.638184|7.000000|0.000000|0.000000|0.000000,7,48090898432.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,26,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0678870677947998,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2144.291016|7.000000|2.000000|0.000000|0.000000,2749.366211|7.000000|2.000000|0.000000|0.000000,7,87857111040.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,27,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07601094245910645,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2034.316040|7.000000|1.000000|0.000000|0.000000,2738.233398|7.000000|1.000000|0.000000|0.000000,7,50951176192.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,28,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06806206703186035,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2075.790283|7.000000|1.000000|0.000000|0.000000,2717.756836|7.000000|1.000000|0.000000|0.000000,7,80568229888.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,29,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06498479843139648,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2176.085449|7.000000|1.000000|0.000000|0.000000,2886.211182|7.000000|1.000000|0.000000|0.000000,7,85515272192.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,30,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06543707847595215,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2209.554443|7.000000|2.000000|0.000000|0.000000,2898.390625|7.000000|2.000000|0.000000|0.000000,7,42980032512.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,31,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06832695007324219,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2054.344482|7.000000|1.000000|0.000000|0.000000,2712.264404|7.000000|1.000000|0.000000|0.000000,7,3929202688.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,32,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06756210327148438,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2284.469482|7.000000|2.000000|0.000000|0.000000,3044.334473|7.000000|2.000000|0.000000|0.000000,7,82396438528.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,33,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06721925735473633,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2000.194458|7.000000|2.000000|0.000000|0.000000,2379.699951|7.000000|2.000000|0.000000|0.000000,7,70253576192.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,34,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07082533836364746,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1972.841309|7.000000|1.000000|0.000000|0.000000,2644.358887|7.000000|1.000000|0.000000|0.000000,7,10939219968.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,35,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06659913063049316,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2228.862305|7.000000|0.000000|0.000000|0.000000,2990.564453|7.000000|0.000000|0.000000|0.000000,7,17011761152.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,36,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06604385375976562,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2164.785156|7.000000|1.000000|2.000000|0.000000,2908.180420|7.000000|1.000000|2.000000|0.000000,7,63602180096.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,37,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06953883171081543,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2184.704834|7.000000|1.000000|0.000000|0.000000,2886.550049|7.000000|1.000000|0.000000|0.000000,7,61228916736.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,38,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06717324256896973,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1949.611572|7.000000|1.000000|0.000000|0.000000,2639.010498|7.000000|1.000000|0.000000|0.000000,7,90843373568.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,39,2313.673584|3.000000|0.000000|0.000000|0.000000,0.0644989013671875,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2202.539551|7.000000|1.000000|0.000000|0.000000,2955.888184|7.000000|1.000000|0.000000|0.000000,7,70425133056.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,40,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06252121925354004,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2278.317139|7.000000|2.000000|2.000000|0.000000,3016.402832|7.000000|2.000000|2.000000|0.000000,7,31272839168.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,41,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06646490097045898,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2060.607666|7.000000|2.000000|0.000000|0.000000,2487.446045|7.000000|2.000000|0.000000|0.000000,7,3963301120.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,42,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06833481788635254,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2009.693970|7.000000|1.000000|0.000000|0.000000,2616.966553|7.000000|1.000000|0.000000|0.000000,7,88912207872.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,43,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06976103782653809,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1901.314819|7.000000|1.000000|0.000000|0.000000,2482.949951|7.000000|1.000000|0.000000|0.000000,7,51111346176.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,44,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06749486923217773,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2221.184082|7.000000|2.000000|0.000000|0.000000,2845.515381|7.000000|2.000000|0.000000|0.000000,7,66861826048.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,45,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06873202323913574,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2019.483765|7.000000|1.000000|0.000000|0.000000,2734.993408|7.000000|1.000000|0.000000|0.000000,7,51964727296.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,46,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06881570816040039,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2164.988770|7.000000|1.000000|0.000000|0.000000,2892.845703|7.000000|1.000000|0.000000|0.000000,7,51121766400.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,47,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06337308883666992,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1870.034912|7.000000|2.000000|0.000000|0.000000,2440.908203|7.000000|2.000000|0.000000|0.000000,7,62510952448.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,48,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06373286247253418,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1995.431885|7.000000|1.000000|0.000000|0.000000,2670.228516|7.000000|1.000000|0.000000|0.000000,7,32244488192.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,49,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06888103485107422,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2030.834961|7.000000|1.000000|0.000000|0.000000,2700.543701|7.000000|1.000000|0.000000|0.000000,7,53685776.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,50,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07921719551086426,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2008.125000|7.000000|2.000000|0.000000|0.000000,2728.410889|7.000000|2.000000|0.000000|0.000000,7,52386922496.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,51,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06433320045471191,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2079.636475|7.000000|1.000000|0.000000|0.000000,2811.018799|7.000000|1.000000|0.000000|0.000000,7,52194803712.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,52,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06594395637512207,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2038.297241|7.000000|2.000000|0.000000|0.000000,2754.300293|7.000000|2.000000|0.000000|0.000000,7,53426884608.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,53,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06882214546203613,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2100.190430|7.000000|2.000000|0.000000|0.000000,2835.935791|7.000000|2.000000|0.000000|0.000000,7,19842199552.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,54,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06386113166809082,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2081.374023|7.000000|1.000000|0.000000|0.000000,2805.864502|7.000000|1.000000|0.000000|0.000000,7,60057952256.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,55,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06299805641174316,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2185.783691|7.000000|2.000000|0.000000|0.000000,2690.634766|7.000000|2.000000|0.000000|0.000000,7,71807680512.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,56,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06917715072631836,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2166.971924|7.000000|2.000000|0.000000|0.000000,2892.972656|7.000000|2.000000|0.000000|0.000000,7,88920408064.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,57,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06701302528381348,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2168.123779|7.000000|2.000000|0.000000|0.000000,2916.303467|7.000000|2.000000|0.000000|0.000000,7,81219108864.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,58,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06817388534545898,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2169.864258|7.000000|1.000000|0.000000|0.000000,2918.825195|7.000000|1.000000|0.000000|0.000000,7,80722386944.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,59,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06567788124084473,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2203.391602|7.000000|2.000000|0.000000|0.000000,2955.096680|7.000000|2.000000|0.000000|0.000000,7,65882435584.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,60,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06682896614074707,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1911.287109|7.000000|1.000000|0.000000|0.000000,2558.609863|7.000000|1.000000|0.000000|0.000000,7,28808173568.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,61,2313.673584|3.000000|0.000000|0.000000|0.000000,0.09959197044372559,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2119.643555|7.000000|2.000000|2.000000|0.000000,2862.955811|7.000000|2.000000|2.000000|0.000000,7,50673250304.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,62,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06557917594909668,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2119.641357|7.000000|1.000000|0.000000|0.000000,2841.222900|7.000000|1.000000|0.000000|0.000000,7,21046616064.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,63,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06803202629089355,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2086.175781|7.000000|2.000000|0.000000|0.000000,2818.825439|7.000000|2.000000|0.000000|0.000000,7,28913022976.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,64,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06279969215393066,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1853.757690|7.000000|0.000000|0.000000|0.000000,2492.440430|7.000000|0.000000|0.000000|0.000000,7,48904593408.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,65,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07451486587524414,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2058.036865|7.000000|2.000000|0.000000|0.000000,2758.199463|7.000000|2.000000|0.000000|0.000000,7,54549975040.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,66,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06693100929260254,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2216.622559|7.000000|2.000000|0.000000|0.000000,2942.659912|7.000000|2.000000|0.000000|0.000000,7,83017826304.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,67,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06379175186157227,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2272.520020|7.000000|2.000000|0.000000|0.000000,2996.178467|7.000000|2.000000|0.000000|0.000000,7,82098176000.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,68,2313.673584|3.000000|0.000000|0.000000|0.000000,0.08172392845153809,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2018.128540|7.000000|1.000000|0.000000|0.000000,2709.113037|7.000000|1.000000|0.000000|0.000000,7,83061268480.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,69,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06630301475524902,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2009.016602|7.000000|1.000000|0.000000|0.000000,2419.859619|7.000000|1.000000|0.000000|0.000000,7,71734722560.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,70,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06821513175964355,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,1979.570679|7.000000|1.000000|0.000000|0.000000,2591.128174|7.000000|1.000000|0.000000|0.000000,7,65758699520.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,71,2313.673584|3.000000|0.000000|0.000000|0.000000,0.07840585708618164,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2183.895264|7.000000|1.000000|0.000000|0.000000,2680.271484|7.000000|1.000000|0.000000|0.000000,7,21781886976.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,72,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06839513778686523,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2011.585327|7.000000|1.000000|0.000000|0.000000,2623.254883|7.000000|1.000000|0.000000|0.000000,7,108596543488.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,73,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06977987289428711,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2177.300537|7.000000|2.000000|0.000000|0.000000,2904.928223|7.000000|2.000000|0.000000|0.000000,7,66011324416.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,74,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06891512870788574,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2049.292969|7.000000|1.000000|0.000000|0.000000,2749.640137|7.000000|1.000000|0.000000|0.000000,7,60150185984.000000,N/A,5
MOGP_GENERATIONAL,a3d48294-f083-11f0-97f4-6e001b3eef54,Toxicity,74,75,2313.673584|3.000000|0.000000|0.000000|0.000000,0.06620121002197266,3.0,3082.451416|3.000000|0.000000|0.000000|0.000000,2166.133545|7.000000|2.000000|2.000000|0.000000,2777.530029|7.000000|2.000000|2.000000|0.000000,7,47552057344.000000,N/A,5
