MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,0,10.152162|3.000000,0.8157162666320801,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,13,10.152162|3.000000,0.01610088348388672,3.0,9.976937|3.000000,10.152162|3.000000,9.976937|3.000000,3,86902308864.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,14,10.152162|3.000000,0.016032934188842773,3.0,9.976937|3.000000,10.152162|3.000000,9.976937|3.000000,3,63857070080.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,15,10.263949|3.000000,0.016594886779785156,3.0,10.141038|3.000000,10.263949|3.000000,10.141038|3.000000,3,44317364224.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,16,10.403507|3.000000,0.01699209213256836,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,65727897600.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,17,10.403507|3.000000,0.033937931060791016,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,91450515456.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,18,10.403507|3.000000,0.027821063995361328,3.0,9.866967|3.000000,8.810246|7.000000,8.277982|7.000000,7,56776904704.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,19,10.403507|3.000000,0.01510310173034668,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,57666641920.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,20,10.403507|3.000000,0.015311241149902344,3.0,9.866967|3.000000,9.374528|7.000000,8.688951|7.000000,7,54774145024.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,21,10.403507|3.000000,0.03205704689025879,3.0,9.866967|3.000000,9.378613|7.000000,9.129288|7.000000,7,6319449600.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,22,10.403507|3.000000,0.015668869018554688,3.0,9.866967|3.000000,9.256927|7.000000,9.085313|7.000000,7,116530536448.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,23,10.403507|3.000000,0.01476287841796875,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,55983886336.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,24,10.403507|3.000000,0.015626907348632812,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,75933065216.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,25,10.403507|3.000000,0.017726898193359375,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,90523353088.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,26,10.403507|3.000000,0.016591787338256836,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,52218322944.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,27,10.403507|3.000000,0.07958197593688965,3.0,9.866967|3.000000,8.679517|15.000000,8.078312|15.000000,15,83907584000.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,28,10.403507|3.000000,0.015204906463623047,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,13956838400.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,29,10.403507|3.000000,0.023478031158447266,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,83234766848.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,30,10.403507|3.000000,0.016244888305664062,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,60215885824.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,31,10.403507|3.000000,0.0159609317779541,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,70158032896.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,32,10.403507|3.000000,0.016904115676879883,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,94735904.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,33,10.403507|3.000000,0.023226022720336914,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,92306227200.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,34,10.403507|3.000000,0.021332979202270508,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,35841511424.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,35,10.403507|3.000000,0.04780411720275879,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,122505142272.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,36,10.403507|3.000000,0.022302865982055664,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,76343255040.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,37,10.403507|3.000000,0.02324986457824707,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,78441775104.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,38,10.403507|3.000000,0.022047042846679688,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,94106050560.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,39,10.403507|3.000000,0.017245054244995117,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,85993103360.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,40,10.403507|3.000000,0.016370773315429688,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,73198878720.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,41,10.403507|3.000000,0.026683330535888672,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,36371931136.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,42,10.403507|3.000000,0.017356157302856445,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,77085876224.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,43,10.403507|3.000000,0.016338109970092773,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,53595435008.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,44,10.403507|3.000000,0.01615595817565918,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,90473439232.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,45,10.403507|3.000000,0.015172004699707031,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,77937770496.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,46,10.403507|3.000000,0.017244338989257812,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,69128650752.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,47,10.403507|3.000000,0.016754150390625,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,55428165632.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,48,10.403507|3.000000,0.015416145324707031,3.0,9.866967|3.000000,9.230698|7.000000,8.952578|7.000000,7,36416356352.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,49,10.403507|3.000000,0.015499114990234375,3.0,9.866967|3.000000,8.810246|7.000000,8.277982|7.000000,7,59567251456.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,50,10.403507|3.000000,0.02401423454284668,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,72131387392.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,51,10.403507|3.000000,0.02366185188293457,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,106357776384.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,52,10.403507|3.000000,0.021426916122436523,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,74427219968.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,53,10.403507|3.000000,0.03784990310668945,3.0,9.866967|3.000000,10.253922|7.000000,10.212941|7.000000,7,85800640512.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,54,10.403507|3.000000,0.015105009078979492,3.0,9.866967|3.000000,10.050961|7.000000,9.539336|7.000000,7,90414047232.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,55,10.403507|3.000000,0.01696014404296875,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,64478285824.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,56,10.403507|3.000000,0.017775297164916992,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,51928436736.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,57,10.403507|3.000000,0.02407383918762207,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,47618109440.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,58,10.403507|3.000000,0.03073906898498535,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,38010036224.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,59,10.403507|3.000000,0.020798206329345703,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,74457038848.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,60,10.403507|3.000000,0.01875472068786621,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,72418213888.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,61,10.403507|3.000000,0.0160980224609375,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,65929826304.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,62,10.403507|3.000000,0.0334017276763916,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,22242342912.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,63,10.403507|3.000000,0.015331029891967773,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,85863555072.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,64,10.403507|3.000000,0.023988008499145508,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,67616014336.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,65,10.403507|3.000000,0.018471956253051758,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,42832863232.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,66,10.403507|3.000000,0.01600193977355957,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,106600161280.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,67,10.403507|3.000000,0.015802860260009766,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,51754033152.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,68,10.403507|3.000000,0.02024078369140625,3.0,9.866967|3.000000,9.586337|7.000000,9.629129|7.000000,7,79082446848.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,69,10.403507|3.000000,0.02529287338256836,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,58705817600.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,70,10.403507|3.000000,0.016335725784301758,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,101728395264.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,71,10.403507|3.000000,0.024493932723999023,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,84050526208.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,72,10.403507|3.000000,0.016152143478393555,3.0,9.866967|3.000000,9.374528|7.000000,8.688951|7.000000,7,97145470976.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,73,10.403507|3.000000,0.016553163528442383,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,95373451264.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,74,10.403507|3.000000,0.016602754592895508,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,98804457472.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,75,10.403507|3.000000,0.016598939895629883,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,101269315584.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,76,10.403507|3.000000,0.016685009002685547,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,75268489216.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,77,10.403507|3.000000,0.03212904930114746,3.0,9.866967|3.000000,9.688124|7.000000,9.266223|7.000000,7,49735262208.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,78,10.403507|3.000000,0.019573211669921875,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,105908461568.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,79,10.403507|3.000000,0.017779111862182617,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,45892485120.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,80,10.403507|3.000000,0.017989158630371094,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,83282673664.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,81,10.403507|3.000000,0.01559305191040039,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,1533480320.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,82,10.403507|3.000000,0.021258115768432617,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,83741761536.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,83,10.403507|3.000000,0.01688385009765625,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,103293550592.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,84,10.403507|3.000000,0.019131898880004883,3.0,9.866967|3.000000,9.312175|11.000000,8.945107|11.000000,11,92720054272.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,85,10.403507|3.000000,0.020125150680541992,3.0,9.866967|3.000000,8.073909|7.000000,7.656583|7.000000,7,104642461696.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,86,10.403507|3.000000,0.016649961471557617,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,128061292544.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,87,10.403507|3.000000,0.015468120574951172,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,117334261760.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,88,10.403507|3.000000,0.018355131149291992,3.0,9.866967|3.000000,9.230698|7.000000,8.952578|7.000000,7,114808258560.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,89,10.403507|3.000000,0.03017401695251465,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,79362039808.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,90,10.403507|3.000000,0.014524221420288086,3.0,9.866967|3.000000,9.746277|11.000000,9.271168|11.000000,11,40135966720.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,91,10.403507|3.000000,0.023786067962646484,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,87196516352.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,92,10.403507|3.000000,0.025577068328857422,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,116045234176.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,93,10.403507|3.000000,0.062280893325805664,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,96943636480.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,94,10.403507|3.000000,0.01946711540222168,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,74142769152.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,95,10.403507|3.000000,0.061409950256347656,3.0,9.866967|3.000000,8.073909|7.000000,7.656583|7.000000,7,75914870784.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,96,10.403507|3.000000,0.07317781448364258,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,62329733120.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,97,10.403507|3.000000,0.019893884658813477,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,79117467648.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,98,10.403507|3.000000,0.04135012626647949,3.0,9.866967|3.000000,7.189741|7.000000,6.881801|7.000000,7,56006279168.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,99,10.403507|3.000000,0.019979000091552734,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,101964185600.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,100,10.403507|3.000000,0.028470993041992188,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,86997721088.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,101,10.403507|3.000000,0.032460927963256836,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,75665588224.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,102,10.403507|3.000000,0.028814077377319336,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,62091579392.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,103,10.403507|3.000000,0.027717113494873047,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,59862720512.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,104,10.403507|3.000000,0.03012990951538086,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,104975646720.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,105,10.403507|3.000000,0.024428844451904297,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,64966897664.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,106,10.403507|3.000000,0.016352176666259766,3.0,9.866967|3.000000,9.652457|11.000000,9.189576|11.000000,11,46994141184.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,107,10.403507|3.000000,0.02144002914428711,3.0,9.866967|3.000000,9.378613|7.000000,9.129288|7.000000,7,96900513792.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,108,10.403507|3.000000,0.02515101432800293,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,127950544896.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,109,10.403507|3.000000,0.01739811897277832,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,117066088448.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,110,10.403507|3.000000,0.04163312911987305,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,85980831744.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,111,10.403507|3.000000,0.015804052352905273,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,90551263232.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,112,10.403507|3.000000,0.02372002601623535,3.0,9.866967|3.000000,9.195207|11.000000,9.079338|11.000000,11,72526397440.000000,N/A,5
MOGP_GENERATIONAL,bf13fd86-ef0d-11f0-a1d6-6e001b3eef54,Boston,74,113,10.403507|3.000000,0.016609907150268555,3.0,9.866967|3.000000,10.403507|3.000000,9.866967|3.000000,3,59783815168.000000,N/A,5
