MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.1839649677276611,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,11,4.659552|3.000000|1.000000|0.000000|0.000000,0.061438798904418945,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,58914013184.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,12,4.659552|3.000000|1.000000|0.000000|0.000000,0.0544278621673584,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,114420006912.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,13,4.659552|3.000000|1.000000|0.000000|0.000000,0.05221891403198242,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,14,4.659552|3.000000|1.000000|0.000000|0.000000,0.05533790588378906,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,66070032384.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,15,4.659552|3.000000|1.000000|0.000000|0.000000,0.05399894714355469,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,867.759216,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,16,4.659552|3.000000|1.000000|0.000000|0.000000,0.05310201644897461,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,17,4.659552|3.000000|1.000000|0.000000|0.000000,0.05415916442871094,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,19978522624.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,18,4.659552|3.000000|1.000000|0.000000|0.000000,0.0518798828125,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,19,4.659552|3.000000|1.000000|0.000000|0.000000,0.055113792419433594,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,20,4.659552|3.000000|1.000000|0.000000|0.000000,0.05346512794494629,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99405103104.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,21,4.659552|3.000000|1.000000|0.000000|0.000000,0.05369114875793457,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,109008814080.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,22,4.659552|3.000000|1.000000|0.000000|0.000000,0.05573868751525879,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,772907.187500,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,23,4.659552|3.000000|1.000000|0.000000|0.000000,0.0568842887878418,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,24,4.659552|3.000000|1.000000|0.000000|0.000000,0.05443572998046875,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,25,4.659552|3.000000|1.000000|0.000000|0.000000,0.05460405349731445,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,102506233856.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,26,4.659552|3.000000|1.000000|0.000000|0.000000,0.05693387985229492,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,127274541056.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,27,4.659552|3.000000|1.000000|0.000000|0.000000,0.0535888671875,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99784613888.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,28,4.659552|3.000000|1.000000|0.000000|0.000000,0.05394792556762695,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78898339840.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,29,4.659552|3.000000|1.000000|0.000000|0.000000,0.05326581001281738,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82871615488.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,30,4.659552|3.000000|1.000000|0.000000|0.000000,0.05367708206176758,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,84746502144.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,31,4.659552|3.000000|1.000000|0.000000|0.000000,0.05195808410644531,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78898348032.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,32,4.659552|3.000000|1.000000|0.000000|0.000000,0.05271601676940918,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,75791777792.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,33,4.659552|3.000000|1.000000|0.000000|0.000000,0.05292320251464844,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,117749260288.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,34,4.659552|3.000000|1.000000|0.000000|0.000000,0.054621219635009766,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,64102952960.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,35,4.659552|3.000000|1.000000|0.000000|0.000000,0.05515336990356445,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,36,4.659552|3.000000|1.000000|0.000000|0.000000,0.051769256591796875,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,75456077824.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,37,4.659552|3.000000|1.000000|0.000000|0.000000,0.05493307113647461,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72554479616.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,38,4.659552|3.000000|1.000000|0.000000|0.000000,0.05371379852294922,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,64962281472.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,39,4.659552|3.000000|1.000000|0.000000|0.000000,0.056275129318237305,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,75282890752.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,40,4.659552|3.000000|1.000000|0.000000|0.000000,0.05433201789855957,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86142836736.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,41,4.659552|3.000000|1.000000|0.000000|0.000000,0.05479788780212402,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72125726720.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,42,4.659552|3.000000|1.000000|0.000000|0.000000,0.05466198921203613,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,80687865856.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,43,4.659552|3.000000|1.000000|0.000000|0.000000,0.052906036376953125,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937391616.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,44,4.659552|3.000000|1.000000|0.000000|0.000000,0.0632932186126709,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,135198375936.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,45,4.659552|3.000000|1.000000|0.000000|0.000000,0.05323982238769531,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,111939608576.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,46,4.659552|3.000000|1.000000|0.000000|0.000000,0.05238199234008789,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917534208.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,47,4.659552|3.000000|1.000000|0.000000|0.000000,0.05670809745788574,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,48,4.659552|3.000000|1.000000|0.000000|0.000000,0.05339813232421875,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,84578426880.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,49,4.659552|3.000000|1.000000|0.000000|0.000000,0.057263851165771484,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,89789759488.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,50,4.659552|3.000000|1.000000|0.000000|0.000000,0.05543208122253418,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,51,4.659552|3.000000|1.000000|0.000000|0.000000,0.052251338958740234,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70522372096.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,52,4.659552|3.000000|1.000000|0.000000|0.000000,0.06947803497314453,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,101767200768.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,53,4.659552|3.000000|1.000000|0.000000|0.000000,0.057272911071777344,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,54,4.659552|3.000000|1.000000|0.000000|0.000000,0.054589033126831055,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,106285244416.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,55,4.659552|3.000000|1.000000|0.000000|0.000000,0.05556035041809082,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82551185408.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,56,4.659552|3.000000|1.000000|0.000000|0.000000,0.05390429496765137,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,57,4.659552|3.000000|1.000000|0.000000|0.000000,0.05392289161682129,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,55768940544.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,58,4.659552|3.000000|1.000000|0.000000|0.000000,0.059710025787353516,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917636608.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,59,4.659552|3.000000|1.000000|0.000000|0.000000,0.0530550479888916,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,52929421312.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,60,4.659552|3.000000|1.000000|0.000000|0.000000,0.05356717109680176,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,81627586560.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,61,4.659552|3.000000|1.000000|0.000000|0.000000,0.05425286293029785,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70667354112.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,62,4.659552|3.000000|1.000000|0.000000|0.000000,0.053917884826660156,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,63,4.659552|3.000000|1.000000|0.000000|0.000000,0.05477118492126465,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,64,4.659552|3.000000|1.000000|0.000000|0.000000,0.053566932678222656,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,65,4.659552|3.000000|1.000000|0.000000|0.000000,0.053467750549316406,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,101296160768.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,66,4.659552|3.000000|1.000000|0.000000|0.000000,0.053260087966918945,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,102462947328.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,67,4.659552|3.000000|1.000000|0.000000|0.000000,0.056642770767211914,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,74491723776.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,68,4.659552|3.000000|1.000000|0.000000|0.000000,0.05331110954284668,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,107551113216.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,69,4.659552|3.000000|1.000000|0.000000|0.000000,0.05826091766357422,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,73015066624.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,70,4.659552|3.000000|1.000000|0.000000|0.000000,0.051657915115356445,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,93843316736.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,71,4.659552|3.000000|1.000000|0.000000|0.000000,0.053919076919555664,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86228361216.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,72,4.659552|3.000000|1.000000|0.000000|0.000000,0.05361795425415039,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,73,4.659552|3.000000|1.000000|0.000000|0.000000,0.05318403244018555,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86687285248.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,74,4.659552|3.000000|1.000000|0.000000|0.000000,0.05381608009338379,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,77450567680.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,75,4.659552|3.000000|1.000000|0.000000|0.000000,0.052327871322631836,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,89769115648.000000,N/A,5
MOGP_GENERATIONAL,a0cd8d90-efc3-11f0-af32-6e001b3eef54,Cooling,74,76,4.659552|3.000000|1.000000|0.000000|0.000000,0.054409027099609375,3.0,4.273808|3.000000|1.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70534684672.000000,N/A,5
