MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.3661088943481445,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,69,9.502087|3.000000|0.000000|0.000000|0.000000,0.06256985664367676,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96297508864.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,70,9.502087|3.000000|0.000000|0.000000|0.000000,0.056122779846191406,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102310838272.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,71,9.502087|3.000000|0.000000|0.000000|0.000000,0.06104016304016113,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,43222335488.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,72,9.502087|3.000000|0.000000|0.000000|0.000000,0.06537270545959473,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,88038227968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,73,9.502087|3.000000|0.000000|0.000000|0.000000,0.05887889862060547,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,99538927616.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,74,9.502087|3.000000|0.000000|0.000000|0.000000,0.052900075912475586,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,69245198336.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,75,9.502087|3.000000|0.000000|0.000000|0.000000,0.060880184173583984,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,83127484416.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,76,9.502087|3.000000|0.000000|0.000000|0.000000,0.07211422920227051,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,103750361088.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,77,9.502087|3.000000|0.000000|0.000000|0.000000,0.06084322929382324,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98688253952.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,78,9.502087|3.000000|0.000000|0.000000|0.000000,0.0705559253692627,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,135456948224.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,79,9.502087|3.000000|0.000000|0.000000|0.000000,0.06000494956970215,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.198143|7.000000|1.000000|0.000000|0.000000,8.896142|7.000000|1.000000|0.000000|0.000000,7,90859503616.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,80,9.502087|3.000000|0.000000|0.000000|0.000000,0.06531691551208496,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,86276038656.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,81,9.502087|3.000000|0.000000|0.000000|0.000000,0.1562788486480713,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.120753|7.000000|1.000000|0.000000|0.000000,8.222109|7.000000|1.000000|0.000000|0.000000,7,62892761088.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,82,9.502087|3.000000|0.000000|0.000000|0.000000,0.05802798271179199,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,116738899968.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,83,9.502087|3.000000|0.000000|0.000000|0.000000,0.05558276176452637,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,108213035008.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,84,9.502087|3.000000|0.000000|0.000000|0.000000,0.06788921356201172,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,65921527808.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,85,9.502087|3.000000|0.000000|0.000000|0.000000,0.06959891319274902,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,66302869504.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,86,9.502087|3.000000|0.000000|0.000000|0.000000,0.07825112342834473,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,69445156864.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,87,9.502087|3.000000|0.000000|0.000000|0.000000,0.06903696060180664,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,119738531840.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,88,9.502087|3.000000|0.000000|0.000000|0.000000,0.07421088218688965,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,78996979712.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,89,9.502087|3.000000|0.000000|0.000000|0.000000,0.060443878173828125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,83898654720.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,90,9.502087|3.000000|0.000000|0.000000|0.000000,0.06332015991210938,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98729369600.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,91,9.502087|3.000000|0.000000|0.000000|0.000000,0.06929779052734375,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,86311362560.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000|0.000000|0.000000|0.000000,0.06315493583679199,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,121552478208.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000|0.000000|0.000000|0.000000,0.1261587142944336,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,97887772672.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000|0.000000|0.000000|0.000000,0.08590912818908691,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,123767545856.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000|0.000000|0.000000|0.000000,0.06385612487792969,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,90741399552.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000|0.000000|0.000000|0.000000,0.07240605354309082,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,132095762432.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000|0.000000|0.000000|0.000000,0.06016111373901367,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,84355448832.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,98,9.502087|3.000000|0.000000|0.000000|0.000000,0.05728507041931152,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98731573248.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,99,9.502087|3.000000|0.000000|0.000000|0.000000,0.07016277313232422,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,96248504320.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,100,9.502087|3.000000|0.000000|0.000000|0.000000,0.0657351016998291,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,92994781184.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,101,9.502087|3.000000|0.000000|0.000000|0.000000,0.05939888954162598,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,61743927296.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,102,9.502087|3.000000|0.000000|0.000000|0.000000,0.06567597389221191,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.624663|11.000000|1.000000|2.000000|0.000000,7.713659|11.000000|1.000000|2.000000|0.000000,11,84511727616.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,103,9.502087|3.000000|0.000000|0.000000|0.000000,0.06252884864807129,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,84113063936.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,104,9.502087|3.000000|0.000000|0.000000|0.000000,0.06654691696166992,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,128358506496.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,105,9.502087|3.000000|0.000000|0.000000|0.000000,0.06412696838378906,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,84170907648.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,106,9.502087|3.000000|0.000000|0.000000|0.000000,0.052716732025146484,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,105320947712.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,107,9.502087|3.000000|0.000000|0.000000|0.000000,0.0669708251953125,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,97722089472.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,108,9.502087|3.000000|0.000000|0.000000|0.000000,0.06703424453735352,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,50000113664.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,109,9.502087|3.000000|0.000000|0.000000|0.000000,0.06445598602294922,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.198143|7.000000|1.000000|0.000000|0.000000,8.896142|7.000000|1.000000|0.000000|0.000000,7,102427131904.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,110,9.502087|3.000000|0.000000|0.000000|0.000000,0.055268287658691406,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|11.000000|1.000000|2.000000|0.000000,8.365038|11.000000|1.000000|2.000000|0.000000,11,51162357760.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,111,9.502087|3.000000|0.000000|0.000000|0.000000,0.06397223472595215,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,8.391229|7.000000|1.000000|0.000000|0.000000,8.365038|7.000000|1.000000|0.000000|0.000000,7,70708125696.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,112,9.502087|3.000000|0.000000|0.000000|0.000000,0.06532025337219238,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,92226347008.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,113,9.502087|3.000000|0.000000|0.000000|0.000000,0.06015419960021973,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,101851561984.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,114,9.502087|3.000000|0.000000|0.000000|0.000000,0.06722497940063477,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,63506472960.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,115,9.502087|3.000000|0.000000|0.000000|0.000000,0.06898808479309082,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93056065536.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,116,9.502087|3.000000|0.000000|0.000000|0.000000,0.06306004524230957,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,68794556416.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,117,9.502087|3.000000|0.000000|0.000000|0.000000,0.08432483673095703,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82576392192.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,118,9.502087|3.000000|0.000000|0.000000|0.000000,0.0710752010345459,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,72354611200.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,119,9.502087|3.000000|0.000000|0.000000|0.000000,0.0733480453491211,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,94717181952.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,120,9.502087|3.000000|0.000000|0.000000|0.000000,0.06610298156738281,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,94122196992.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,121,9.502087|3.000000|0.000000|0.000000|0.000000,0.06470513343811035,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,56664567808.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,122,9.502087|3.000000|0.000000|0.000000|0.000000,0.06486105918884277,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,93976797184.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,123,9.502087|3.000000|0.000000|0.000000|0.000000,0.06625986099243164,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,82555281408.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,124,9.502087|3.000000|0.000000|0.000000|0.000000,0.06734180450439453,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,110416805888.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,125,9.502087|3.000000|0.000000|0.000000|0.000000,0.06682920455932617,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,55420710912.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,126,9.502087|3.000000|0.000000|0.000000|0.000000,0.07157707214355469,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,102221856768.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,127,9.502087|3.000000|0.000000|0.000000|0.000000,0.05703568458557129,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,95184666624.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,128,9.502087|3.000000|0.000000|0.000000|0.000000,0.06408214569091797,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,98751094784.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,129,9.502087|3.000000|0.000000|0.000000|0.000000,0.06379914283752441,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,7.780448|7.000000|2.000000|0.000000|0.000000,7.609980|7.000000|2.000000|0.000000|0.000000,7,55926669312.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,130,9.502087|3.000000|0.000000|0.000000|0.000000,0.0648348331451416,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,67364847616.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,131,9.502087|3.000000|0.000000|0.000000|0.000000,0.07167792320251465,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,70534619136.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,132,9.502087|3.000000|0.000000|0.000000|0.000000,0.06216287612915039,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,151880744960.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,133,9.502087|3.000000|0.000000|0.000000|0.000000,0.08754706382751465,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,111895707648.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,134,9.502087|3.000000|0.000000|0.000000|0.000000,0.06241178512573242,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,53124165632.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,135,9.502087|3.000000|0.000000|0.000000|0.000000,0.06569910049438477,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,73561923584.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48df0eb6-ef95-11f0-9e95-6e001b3eef54,Cooling,74,136,9.502087|3.000000|0.000000|0.000000|0.000000,0.05675315856933594,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,9.502087|3.000000|0.000000|0.000000|0.000000,9.548410|3.000000|0.000000|0.000000|0.000000,3,119198187520.000000,9.517795|3.000000|0.000000|0.000000|0.000000,5
